Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 82.932 & O2Sat <= 92.902) -> BaseExcess <= 97.346) & Bilirubin_direct <= 91.058)
",-4.988,-75.884,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets <= 49.975 | PaCO2 <= 36.148) | pH >= 0.653)
",49.975,49.975,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP >= 2.032 -> SaO2 >= 6.243) & SBP <= 93.891) & SepsisLabel >= 1.469)
",-2.321,-95.852,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((EtCO2 <= 43.162 | Fibrinogen <= 0.000) & Temp >= 0.000)
",2.140,26.598,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 53.992 -> PaCO2 >= 0.277) -> BUN <= 12.655) | MAP >= 2.128)
",2.239,95.218,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Potassium >= 0.125 -> BUN >= 0.220)
",-0.126,-0.109,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct >= 0.000 | Bilirubin_total >= 0.000)
",0.361,0.408,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.000 -> SepsisLabel <= 0.000) | Alkalinephos >= 0.000) | Temp >= 0.000)
",2.343,81.135,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.969 & Potassium <= 0.893) & Magnesium >= 0.032)
",-0.306,-0.195,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.326 -> MAP >= 34.249) -> AST >= 61.855) -> O2Sat <= 90.192)
",-1.848,-56.391,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen >= 0.000 | SepsisLabel >= 0.000) | Lactate <= 0.000)
",0.289,13.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.289,-13.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 124.616 | SepsisLabel >= 0.000) -> Bilirubin_direct <= 0.000) -> PTT >= 0.000)
",-0.426,-1.554,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN <= 20.459 -> FiO2 <= 0.329) | Creatinine <= 0.092)
",6645897590068127.000,0.092,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium <= 0.893 -> Bilirubin_total >= 0.000) -> WBC >= 0.000) -> AST >= 0.000)
",-0.360,-10.881,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((TroponinI <= 0.000 & Fibrinogen <= 0.000) -> O2Sat >= 0.000)
",-2.313,-101.750,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 15.156 -> BUN >= 0.772) -> WBC >= 0.618)
",0.618,0.618,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride >= 0.000 & DBP <= 84.217) -> Potassium >= 32.131) | Fibrinogen <= 68.751)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Phosphate >= 0.109 & SBP >= 11.149) -> Creatinine <= 129.785)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hgb >= 0.096 | Lactate >= 0.000) -> EtCO2 >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](EtCO2 >= 7.105 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Hgb <= 9.638 -> SepsisLabel >= 0.000)
",-5425632655666908.000,-9.638,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((SaO2 <= 75.963 | Alkalinephos <= 0.000) -> WBC >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((TroponinI <= 0.000 | Chloride <= 0.000) | BUN <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((EtCO2 >= 19.026 & Potassium >= 0.091) | Calcium >= 0.133) & Bilirubin_total >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0](Hct <= 16.369 | Platelets >= 0.102)
",16.369,16.369,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Platelets <= 25.942 | Glucose <= 51.383) & PaCO2 <= 68.539)
",7231460219116939.000,51.383,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1]((HCO3 <= 0.000 | EtCO2 >= 17.559) -> Bilirubin_total <= 42.139)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
