Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((O2Sat <= 86.467 -> Phosphate >= 0.077) -> Hgb <= 0.287)
",-0.287,-0.287,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 3.072) U[1,1] (Calcium >= 0.045))
",-6447531745047644.000,-0.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 3.432 & Temp <= 24.306) & Bilirubin_total <= 28.843) | BUN <= 34.928)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.066 -> HCO3 <= 20.269) -> TroponinI <= 14.719)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 0.408 & TroponinI <= 0.000) & MAP <= 0.000) | EtCO2 <= 0.000)
",-2.031,-21.690,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 4.051 -> Lactate <= 0.936) | Resp >= 0.008) | Creatinine >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.914 | Temp >= 2.715) | Alkalinephos >= 10.408)
",2.914,2.914,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 84.500 | PaCO2 >= 0.555) -> Bilirubin_total <= 9.569)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 6.467 & Platelets >= 5.118) | BaseExcess >= 12.923) -> SepsisLabel >= 21.424)
",5.118,5.118,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.053 -> Platelets >= 0.244) & Resp >= 0.677) -> Alkalinephos <= 336.955)
",-336.955,-336.955,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 212.597 & Phosphate >= 0.073) & TroponinI >= 0.099) & O2Sat <= 4.133)
",-2.673,-77.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
