Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 <= 35.229 | Glucose <= 185.263)
",0.000,185.263,185.263,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((TroponinI <= 0.000 & Lactate >= 0.000) | Lactate >= 0.000)
",0.627,41.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Alkalinephos >= 0.000 | BaseExcess <= 0.000)
",0.222,0.659,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((HR >= 19.444 | PaCO2 <= 31.699) & Chloride <= 8.402)
",-0.226,7.997,8.402,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((Creatinine >= 0.023 -> EtCO2 <= 34.270) | Temp <= 36.574) | pH >= 26.844)
",-1.105,-23.302,-9.197,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((Calcium >= 0.172 -> Glucose >= 28.801) -> BUN <= 85.829)
",0.000,-85.829,-85.829,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((Potassium <= 2.792 | Lactate <= 0.000) | HR >= 0.000)
",0.000,23224.000,23224.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1](((Creatinine <= 0.685 & Phosphate >= 0.071) & Chloride >= 0.011) -> DBP <= 2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
