Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 1.241) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](WBC < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Magnesium <= 0.000 | O2Sat <= 96.737) & WBC <= 98.515) & pH >= 67.262)
",-373.180,-67.172,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((MAP >= 45.980 -> Glucose >= 25.194) & Chloride >= 18.023)
",-2.364,-67.321,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Alkalinephos <= 0.000 -> SaO2 >= 11.152) & SaO2 <= 51.824) & Platelets <= 67.255)
",-0.809,-13.339,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Calcium < 0.000 & Potassium < 2.107) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((FiO2 >= 0.036) U[1,1] (Potassium >= 0.209))
",-0.036,-0.036,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((WBC >= 0.000 & O2Sat <= 87.384) | Creatinine <= 82.818) & Potassium >= 33.955)
",-33.955,-33.955,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess <= 7.111) U[0,0] (FiO2 >= 0.024))
",7.111,7.111,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((TroponinI <= 0.000 | O2Sat >= 56.693) -> Resp <= 82.943) & SBP <= 81.710)
",-2.480,-46.143,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](BaseExcess > 0.139 & SepsisLabel = 0.000)
",-0.139,-0.139,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((HR >= 16.086 | O2Sat >= 21.809) -> PTT <= 88.201) -> O2Sat <= 82.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((O2Sat >= 39.131) U[1,1] (SBP <= 102.444))
",102.444,102.444,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((pH <= 3.480 & Temp <= 24.991) & SBP <= 35.897)
",-1.886,-58.211,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](((HR >= 40.381 | pH <= 6.868) -> Resp <= 3.933) | O2Sat <= 4.133)
",-1.853,-52.567,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Potassium >= 0.057 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](EtCO2 <= 0.000 -> HR <= 65.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Phosphate <= 0.000 -> DBP <= 37.652) | pH >= 27.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((TroponinI >= 0.000 -> HR <= 65.381) | Bilirubin_total >= 54.857) | Fibrinogen >= 5.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((O2Sat <= 93.797 & AST <= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Phosphate >= 0.000 & MAP >= 32.026) -> Potassium >= 18.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((Bilirubin_direct >= 0.000 -> AST >= 0.000) & O2Sat <= 0.000)
",-1.885,-67.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP <= 70.247) U[1,2] (SaO2 <= 71.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](((pH >= 1.246 -> Potassium <= 1.691) | Fibrinogen <= 1.271) -> PaCO2 >= 0.057)
",-1.241,-3.716,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((Temp <= 23.520 & SepsisLabel >= 0.000) & Fibrinogen >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((EtCO2 >= 0.000) U[0,1] (Hct >= 5.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](Hct >= 3.461 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((Glucose >= 1.965 & MAP >= 42.665) & Platelets <= 58.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((pH < 4.134) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((HCO3 >= 0.000) U[0,0] (SaO2 <= 48.455))
",1.672,32.564,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0]((Hct <= 15.032 | O2Sat <= 92.533) & SaO2 >= 10.929)
",0.124,1.956,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](Glucose >= 11.419 & PaCO2 >= 2.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((SaO2 <= 40.848) U[1,1] (O2Sat >= 32.937))
",40.848,40.848,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 25.577) U[1,1] (SBP <= 133.613))
",133.613,133.613,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 54.597) U[0,1] (SBP <= 110.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0]((Phosphate <= 0.000 | Bilirubin_direct >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((BaseExcess >= 0.560) U[0,0] (HR >= 55.864))
",7862132583812614.000,14301.136,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1](Magnesium <= 0.000 -> Temp >= 2.425)
",0.000,0.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((DBP >= 1.847 & Potassium <= 1.757) | HCO3 <= 0.361) -> Temp <= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](SepsisLabel <= 0.000 & PaCO2 >= 14.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Glucose <= 31.600) U[1,1] (pH <= 6.743))
",8894710008788595.000,31.600,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((HCO3 <= 0.000) U[1,1] (Hct <= 12.302))
",12.302,12.302,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((PaCO2 >= 10.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((O2Sat <= 99.663) U[1,2] (MAP >= 57.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](Chloride >= 0.000 & Temp <= 29.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((pH >= 0.653) U[1,2] (Creatinine >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((PaCO2 >= 1.205 -> EtCO2 <= 0.000) & Alkalinephos >= 0.000) -> Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 45.734) U[0,0] (SBP <= 132.502))
",6.105,110.362,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 24.249) U[1,2] (SBP <= 118.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
