Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.303 -> Potassium <= 3.321) & pH <= 3.472) & Calcium >= 0.123)
",-3.321,-3.321,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine <= 0.142 & EtCO2 >= 1.908) & Hct >= 0.609)
",-1.671,-0.869,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Chloride <= 0.000 -> Magnesium >= 0.001) & Lactate >= 0.034)
",-0.345,-0.214,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 7.839 & Potassium < 1.083) & Magnesium < 0.404) & Phosphate < 0.000)
",-0.333,-0.167,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 1.901 & Potassium < 3.192) & Magnesium < 1.728) & Phosphate < 0.000)
",-0.333,-0.034,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 8.256 & Potassium < 4.021) & Magnesium < 1.274) & Phosphate < 0.000)
",-0.333,-0.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.957 & Potassium <= 2.770) & Magnesium >= 0.046)
",0.260,0.161,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](PaCO2 <= 27.609 & Calcium >= 0.127)
",-4562920118064926.000,-0.127,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.331 & Potassium <= 4.472) & Magnesium >= 0.102)
",0.096,0.041,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](PaCO2 <= 2.666 & Potassium >= 0.216)
",-0.493,-0.669,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((pH <= 1.502 | SBP <= 164.686) -> SBP >= 105.163) -> BUN >= 65.990)
",4643667818251766.000,65.990,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((EtCO2 <= 26.601 & WBC <= 7.941) | Potassium <= 11.381) & PTT >= 0.169)
",-6088725704155814.000,-0.169,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((FiO2 <= 0.139 | Magnesium <= 1.749) & MAP <= 1.217)
",5481897084913053.000,1.217,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Resp >= 14.959 -> Temp <= 37.495) & Creatinine >= 27.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Fibrinogen <= 0.000 -> FiO2 >= 0.010)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SBP <= 131.385 & SBP <= 151.266) & Calcium >= 87.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 4.748) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((MAP >= 55.529 | Resp >= 3.400) & HR <= 26.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Calcium <= 2.945 | Resp >= 3.791) & Lactate >= 8.771) | pH >= 4.542)
",1.189,37.056,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium >= 0.211 -> HR >= 53.529) & SaO2 <= 70.549) -> FiO2 >= 15.491)
",-7585007861522030.000,-0.211,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Bilirubin_total <= 0.000 -> Lactate >= 0.003) & Fibrinogen <= 1.244)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hgb <= 2.587 & pH >= 0.313) & Creatinine >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 3.661 & Potassium < 4.354) & Magnesium < 1.905) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](PaCO2 > 1.712 & SepsisLabel = 0.000)
",-3.000,-1.541,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.929 & Potassium <= 2.298) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](BUN <= 10.889 & pH >= 0.095)
",-0.095,-0.015,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium >= 0.347 -> DBP >= 42.524) & SBP <= 60.733)
",0.347,0.347,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.072) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
