Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 0.000 & WBC >= 0.325) -> Hgb <= 1.148) | Platelets >= 0.290)
",0.243,-0.256,-0.290,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 83.392 | SepsisLabel <= 0.925) | O2Sat <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 10.423 | HCO3 <= 25.889) | DBP <= 16.781)
",0.042,25.944,25.889,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 14.219 | SBP <= 138.910)
",-0.063,129.239,131.244,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.027 -> Temp <= 17.254) & SepsisLabel <= 32.187) | Hgb <= 24.149)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.000 | Hct <= 30.514)
",0.196,33.403,30.514,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.461 -> SBP >= 75.110) | AST >= 73.611) | WBC <= 122.755)
",0.000,122.755,122.755,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.024 -> Potassium >= 0.209)
",1.000,0.024,0.024,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 15.855 | Phosphate >= 0.063) & PTT >= 0.028) | SaO2 <= 0.552)
",0.203,0.987,0.552,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.044 & Resp <= 24.562) & SaO2 >= 10.565) -> SepsisLabel <= 19.643)
",-5.000,-19.643,-19.643,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
