Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.138 -> Glucose <= 121.667) & PaCO2 >= 10.438) & Phosphate >= 9.861)
",-1321.152,-121.635,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN >= 0.409 -> Hgb <= 4.539) & Chloride >= 1.174)
",-0.624,-9.630,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 18.136 | Creatinine <= 0.747) & Resp <= 0.513)
",-2.261,-62.514,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN <= 10.065 & PaCO2 <= 13.888) & Temp >= 0.679) & SaO2 >= 2.219)
",-0.466,-6.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR >= 83.125 -> PTT <= 0.000) & MAP <= 0.000)
",-8240701988123138.000,-7494.875,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((PaCO2 >= 1.842 | MAP >= 55.860) -> SepsisLabel <= 96.011) & Temp >= 81.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct >= 0.008) U[1,1] (Potassium >= 0.275))
",-0.008,-0.008,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST >= 5.559 | Chloride <= 43.722) -> Creatinine >= 0.946) | Creatinine >= 9.119)
",-5133580831908938.000,-9.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Magnesium >= 0.091 & Potassium <= 1.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 <= 11.950 | Potassium >= 0.342) & Resp >= 0.169) & MAP <= 1.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
