Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Chloride <= 45.804 & HCO3 >= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.698 | Potassium <= 2.753) | FiO2 >= 0.200) & AST >= 0.178)
",-6412819549262140.000,-0.178,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.956 & Potassium <= 3.634) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 2.772 | Phosphate >= 0.125) -> HR <= 0.663) & Creatinine >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 & Magnesium >= 0.059) & Glucose <= 0.784)
",-2141187043741197.250,-0.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 88.724 -> Resp >= 7.717) & SepsisLabel >= 3.792) & PaCO2 >= 8.079)
",-2.014,-52.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.468 & Potassium <= 0.942) & Magnesium >= 0.242)
",-0.679,-0.443,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 7.470 -> Temp <= 15.750) -> AST >= 6.886) & HCO3 >= 0.778)
",-7009546963313454.000,-0.778,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | Calcium <= 3.097) | WBC <= 8.636) -> Alkalinephos >= 0.411)
",-4861542347730015.000,-8.636,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 | Phosphate >= 0.079) & Fibrinogen >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.187 -> Creatinine >= 0.043) -> SepsisLabel <= 0.342) & pH >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[1,1] (Glucose >= 2.199))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.038 & Platelets >= 3.645) & Platelets >= 6.235) & Hct <= 103.136)
",-3510045949219481.000,-6.235,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 76.853 | Calcium >= 0.302) -> PTT >= 0.499)
",-2704039500601086.500,-76.853,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.115 & DBP <= 74.624) | Bilirubin_total <= 63.420) & Alkalinephos >= 45.590)
",-6416264575162239.000,-45.590,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.022 & WBC <= 7.114) & Lactate <= 4.066) & Creatinine >= 0.347)
",-6249903506036415.000,-0.347,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.810 & Potassium <= 0.940) & Magnesium >= 0.273)
",-0.732,-0.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 5.262 & Platelets <= 143.495) -> Calcium <= 21.791) -> SepsisLabel >= 3.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.031 | O2Sat >= 41.993) & BaseExcess >= 35.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.060 & Hgb >= 0.878) & SepsisLabel >= 0.119)
",0.234,2.694,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.349) U[1,1] (Platelets >= 1.913))
",6022807131019183.000,5.349,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.000 | WBC >= 0.808) -> Calcium <= 6.606) & Calcium >= 0.314)
",-6.606,-6.606,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
