Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.007 & Phosphate <= 0.367) & Calcium <= 0.822) & Bilirubin_direct <= 0.623)
",-0.579,-0.488,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.456 & Potassium <= 1.567) & Magnesium >= 0.380)
",-6852230318173037.000,-0.380,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Creatinine >= 0.027 & BUN <= 11.467) & BUN >= 3.418) & PaCO2 <= 32.192)
",-7696866929233361.000,-3.418,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Resp >= 3.870 -> Platelets <= 113.036) | SaO2 <= 163.433) -> FiO2 >= 2.670)
",-163.433,-163.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](SaO2 <= 0.000 -> Hct >= 1.966)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium >= 1.040 | DBP <= 61.457) & Hct <= 70.926) & Phosphate >= 48.023)
",-47.286,-47.448,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb >= 0.341 & MAP <= 81.005) | Hgb >= 10.676) & Bilirubin_direct <= 82.535)
",-0.651,-6.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium >= 1.304 | Creatinine <= 0.601) | Phosphate <= 0.809) -> Hct >= 0.003)
",-8.413,-0.757,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Creatinine >= 0.170) U[0,0] (Platelets >= 12.850))
",-6136046082486087.000,-0.170,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN >= 2.946 & Glucose <= 263.256) & Hgb <= 244.492) & SaO2 >= 69.003)
",-4855656035969529.000,-69.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((Fibrinogen >= 0.000 & Phosphate <= 1.592) & Bilirubin_direct >= 0.152) & SaO2 <= 1.272)
",-5465778485708730.000,-0.152,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Phosphate <= 1.784 & Resp >= 0.197) | Hgb >= 5.649) & EtCO2 >= 1.386)
",-6243067907327699.000,-1.386,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Phosphate >= 0.161 -> SBP <= 120.683) -> Magnesium >= 73.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.954 & Potassium <= 1.695) & Magnesium >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.808 & Potassium <= 2.364) & Magnesium >= 0.202)
",-7285108052931829.000,-0.202,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.399) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose >= 11.664 | MAP >= 6.450) & SBP <= 82.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.508 & Potassium <= 2.205) & Magnesium >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.266) U[1,1] (Phosphate <= 2.131))
",2.131,2.131,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.634 & Potassium <= 1.382) & Magnesium >= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 1.348) U[1,2] (BUN <= 13.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((O2Sat >= 34.418 & Hct >= 2.238) & Calcium <= 34.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((O2Sat <= 65.422) U[1,1] (Potassium >= 0.361))
",4603672715410719.000,65.422,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Magnesium >= 0.302 & O2Sat >= 14.127)
",-7952646986365893.000,-14.127,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((Creatinine >= 0.021 | WBC >= 1.414) & AST <= 13.924)
",-6085115697539773.000,-0.021,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Temp >= 3.905 | WBC <= 7.004) -> PaCO2 >= 0.039)
",-7.004,-7.004,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Bilirubin_total >= 0.000 & Phosphate >= 0.081)
",-5809339416120183.000,-0.081,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Magnesium <= 0.451) U[0,0] (Temp >= 7.783))
",1.425,59.753,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Chloride <= 0.000 & Bilirubin_total >= 0.000) & HR <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TroponinI >= 0.000 -> Phosphate >= 0.173)
",-0.572,-0.532,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hgb >= 0.517 & Phosphate <= 0.537) | Creatinine >= 0.263)
",-4746472622704758.000,-0.263,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((MAP <= 79.659 -> pH >= 0.000) | Hgb >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](((Magnesium <= 0.808 & O2Sat >= 2.443) | HR >= 0.643) -> BaseExcess >= 5.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((O2Sat >= 1.155) U[0,0] (SBP <= 107.742))
",47.758,106.759,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0](((Fibrinogen >= 0.000 -> Potassium <= 2.521) -> Resp <= 2.089) -> PaCO2 >= 0.182)
",-0.646,-3.844,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Creatinine >= 0.087) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((DBP <= 67.352 -> Potassium <= 2.517) & HR <= 3.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[1,1](SBP >= 23.571 -> Phosphate >= 0.187)
",0.187,0.187,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Phosphate >= 0.037) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Calcium >= 0.636) U[1,2] (Glucose <= 292.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((Potassium <= 3.384 | WBC <= 12.249) & Creatinine >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1](Phosphate <= 1.859 -> Phosphate >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 39.663) U[0,1] (SBP <= 106.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((Bilirubin_direct >= 0.000) U[1,1] (Resp >= 1.999))
",0.000,0.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[1,1](DBP >= 32.185 -> Resp >= 1.620)
",3647206537803165.500,1.620,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,0](((Hct >= 0.500 | O2Sat <= 78.757) -> AST >= 0.563) | Resp >= 54.431)
",0.329,6.397,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1]((HR >= 21.022 | MAP <= 73.681) & O2Sat <= 80.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((MAP >= 7.936) U[1,1] (SBP <= 112.003))
",112.003,112.003,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[1,1]((TroponinI >= 0.000 -> Calcium <= 6.500) -> Glucose <= 6.465)
",-7279211664824379.000,-6.465,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((O2Sat <= 75.329) U[1,1] (BUN <= 30.790))
",75.329,75.329,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1]((EtCO2 <= 0.000 & Calcium <= 6.669) -> DBP <= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,1]((pH <= 0.000 | Calcium <= 2.556) & O2Sat <= 7.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((HR >= 24.323) U[0,1] (O2Sat <= 68.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,1](((Calcium <= 2.294 & Temp <= 24.505) | SaO2 >= 4.049) -> pH >= 3.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,1](((HR >= 45.127 | Calcium >= 0.211) & AST <= 3.105) -> BUN >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((O2Sat <= 62.864) U[1,2] (Potassium <= 2.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
