Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.037 -> Hgb <= 2.098) & Bilirubin_direct >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 1.137 & Phosphate >= 0.244)
",-0.244,-0.244,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.997 & Potassium <= 2.910) & Magnesium >= 0.098)
",-7042069474445021.000,-0.098,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.278 & Potassium <= 2.577) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 26.696 & HR >= 18.228) -> Resp <= 94.804) & Bilirubin_direct >= 1.861)
",-1.570,-34.402,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 28.228 -> Lactate >= 0.023) & BUN >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.092 | SaO2 <= 69.424) & Alkalinephos >= 5.456)
",-5.456,-5.456,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 10.965 & SBP <= 163.355) | Bilirubin_direct >= 7.277)
",-8193218817643311.000,-7.277,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 & Lactate <= 0.786) & SepsisLabel >= 0.013)
",-3853740245900893.500,-0.013,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | Creatinine <= 0.567) -> FiO2 <= 0.244) -> PaCO2 >= 0.010)
",5807240314430381.000,0.010,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
