Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Phosphate >= 0.171 -> Resp >= 12.981) & BaseExcess >= 5.463) -> Alkalinephos <= 26.493)
",-9.000,-26.493,-26.493,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 2.226 | HCO3 <= 18.375) | SBP <= 13.452) -> EtCO2 <= 10.703)
",3.000,-18.375,-18.375,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 4.042 & Calcium >= 0.169) -> Creatinine <= 2.405)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 3.419 | BUN >= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.033 & HCO3 <= 3.052) -> Bilirubin_direct <= 4.099)
",0.000,-4.099,-4.099,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 113.858 | DBP >= 19.641) | Bilirubin_direct >= 19.777)
",-0.274,113.309,113.858,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 2.478 -> pH >= 0.002) | SepsisLabel <= 3.429)
",-0.273,-2.171,3.429,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.088 & Resp <= 23.935) -> Resp >= 16.238) | PTT >= 14.900)
",0.395,-13.226,-14.900,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.091 -> O2Sat >= 64.236) -> Resp <= 95.295)
",-0.337,-36.656,-29.495,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 11.780 & SBP >= 102.401) & Lactate <= 158.664) | Bilirubin_direct <= 113.598)
",-0.221,113.544,113.598,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.284 -> pH >= 1.784) -> Calcium <= 7.421) | Lactate <= 4.604)
",-0.800,-0.019,4.604,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
