Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 0.584 & WBC >= 0.383) & HCO3 >= 0.005)
",-5257770921921620.000,-0.584,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.377 & Potassium <= 3.439) & Magnesium >= 0.023)
",-3359233099625254.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 2.494 & Glucose >= 34.887)
",-4909861133158881.000,-34.887,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 74.358 -> PaCO2 >= 1.821) & HR <= 11.419) & BUN >= 1.842)
",-27933.581,-27933.581,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.198 & PaCO2 <= 10.261) & SepsisLabel >= 1.217) & SBP <= 47.628)
",-1.141,-1.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.097 -> Resp >= 6.410) | Potassium <= 21.706) & Bilirubin_total >= 12.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.215) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 62.558 -> SBP <= 99.303) & SaO2 >= 2.405)
",-4.362,-73.381,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.439 & Potassium <= 0.801) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.281) U[1,1] (Phosphate >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.101 & Hgb >= 0.173) & Resp >= 0.038) & PaCO2 >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.971 | Calcium >= 0.435) -> SBP <= 1.689) & EtCO2 >= 0.384)
",-4.971,-4.971,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 0.000 & Lactate >= 0.038)
",-0.205,-0.445,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.734 & Temp <= 37.573) & Calcium <= 29.389) & Calcium >= 6.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.336 & Glucose <= 70.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 2.212 & Glucose <= 147.803)
",-1.404,-1.941,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 37.547 & FiO2 >= 0.009) | Glucose >= 0.004) & Alkalinephos >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.431 & Potassium <= 3.493) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.410 -> Temp <= 37.935) & PaCO2 >= 15.978) & Bilirubin_direct <= 29.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hgb >= 0.470 -> Temp <= 33.669) & Hct >= 24.862)
",-4738544894377231.000,-33.669,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BUN >= 1.810 -> MAP <= 81.533) -> Alkalinephos >= 50.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Creatinine >= 0.055) U[1,2] (Hct <= 16.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((FiO2 >= 0.016) U[1,2] (Resp >= 14.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Phosphate >= 0.101 -> Temp <= 34.835) -> Phosphate >= 2.967) | FiO2 >= 9.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp <= 36.839) U[0,1] (pH >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((DBP <= 81.390 -> Platelets >= 2.116) & TroponinI <= 113.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.050) U[0,1] (PaCO2 >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((FiO2 >= 0.017 & SaO2 <= 40.617) | Magnesium >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Hct <= 21.161 & Resp >= 2.649) -> Calcium >= 0.127) | HCO3 >= 1.875)
",-2.627,-1.653,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Lactate <= 1.814 -> pH >= 0.333)
",-4084673640753876.000,-1.814,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((pH <= 2.123 | WBC >= 0.021) & Hgb <= 15.391) -> SepsisLabel >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PaCO2 >= 2.219 | PaCO2 >= 0.734) & DBP >= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hgb >= 0.019 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine >= 0.048 -> Hgb >= 0.112) | PaCO2 <= 8.933) & SaO2 >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate <= 2.555) U[0,0] (EtCO2 >= 5.205))
",3.479,16.555,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Hct >= 0.464) U[1,2] (Temp >= 12.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](FiO2 <= 0.051 & EtCO2 >= 7.384)
",-0.257,-0.500,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((HR >= 40.787) U[0,0] (Temp <= 34.794))
",27904.213,27904.213,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((Hct <= 16.722) U[1,1] (MAP <= 67.636))
",4759473488212820.000,67.636,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 36.263) U[0,1] (SBP <= 90.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((MAP >= 47.071) U[0,1] (SBP <= 93.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Hct >= 0.510 & WBC <= 3.494) | Glucose <= 9.599) -> Lactate >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[0,1]((Bilirubin_total <= 0.000 & Glucose >= 7.847) | BUN >= 43.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[1,1]((EtCO2 <= 18.414 & Magnesium <= 2.060) & AST <= 1.174)
",5289347011147492.000,1.174,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"((MAP >= 2.694) U[1,1] (SBP <= 108.573))
",108.573,108.573,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"((Hct >= 0.351) U[1,2] (EtCO2 >= 0.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((Calcium < 2.515 & Potassium < 3.324) & Magnesium < 1.425) & Phosphate < 0.958)
",0.958,0.958,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Potassium <= 2.531 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
