Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 5.054 | Hct <= 8.237)
",-1029.114,0.000,8.233,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Platelets <= 62.239) U[0,1] (Bilirubin_direct <= 0.056))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Potassium >= 0.331 | Magnesium >= 0.133) | AST <= 1.290) | WBC <= 0.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](PTT >= 0.000 & HCO3 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((SepsisLabel >= 1.000 & BaseExcess <= 0.000) & O2Sat >= 0.000) | Resp <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (PTT >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((SepsisLabel >= 1.000 | HCO3 >= 0.000) -> Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((O2Sat >= 68.764 & Lactate <= 0.399) & Potassium >= 0.110) -> Glucose >= 0.023)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Glucose <= 85.976 | EtCO2 >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((MAP >= 31.633 -> WBC <= 4.516) & HCO3 <= 3.268) | Creatinine <= 0.984)
",-8865547669192755.000,0.000,0.984,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((SaO2 >= 3.709 -> Temp <= 31.092) & WBC >= 6.379) -> HCO3 >= 0.346)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Phosphate >= 0.182 -> Bilirubin_direct <= 0.016) -> Potassium <= 0.020)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Hct <= 3.268 | HCO3 >= 0.000) | Bilirubin_direct <= 0.000) & Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Phosphate >= 0.111 | Alkalinephos <= 21.193) & Hgb <= 28.122) | Hgb >= 9.594)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((MAP >= 7.423 -> pH >= 1.196) & Bilirubin_total <= 6.664) | SepsisLabel >= 0.651)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((PaCO2 >= 4.356 | Alkalinephos >= 0.771) | Magnesium <= 85.510)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((HR >= 25.084 | Alkalinephos <= 23.485) | MAP >= 6.654) | Temp >= 2.807)
",-8738070830589870.000,0.000,31788.916,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Calcium >= 0.634 | TroponinI <= 0.015) | TroponinI <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((pH >= 1.012 & PaCO2 <= 11.020) -> WBC >= 4.173) | BUN >= 1.853)
",-1.012,0.000,1.012,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((HR >= 42.387 -> SepsisLabel <= 1.000) & Hgb >= 1.000) -> MAP >= 1.000)
",-1.000,0.000,1.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Hgb <= 7.227 | SaO2 <= 56.389) | Creatinine >= 0.870)
",-3.024,0.000,48.389,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BUN >= 0.212 -> SepsisLabel <= 1.000) | Potassium >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Platelets >= 16.999) U[0,2] (Resp <= 14.665))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
