Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.094 -> SepsisLabel <= 0.000)
",0.302,0.008,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 2.082 -> Temp >= 2.694) | pH <= 22.542)
",6345038319373203.000,22.542,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 4.113 -> Glucose >= 13.394) -> Phosphate <= 284.654)
",-411.665,-284.445,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Bilirubin_direct <= 0.081 & Creatinine >= 0.117) & O2Sat <= 0.962)
",-138.630,-80.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine <= 0.921 | Glucose >= 14.024) & PaCO2 >= 16.810)
",-4731521221996161.000,-16.810,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((MAP <= 60.334 & SBP >= 35.649) | Alkalinephos >= 29.465)
",-1.895,-23.888,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((TroponinI <= 0.000 -> Creatinine >= 0.103) | HR <= 1.078)
",-0.302,-8.158,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Alkalinephos <= 68.874) U[0,0] (Creatinine >= 0.031))
",8.867,71.299,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_direct >= 0.001 & Platelets >= 4.202) | Alkalinephos >= 10.838)
",-0.183,-1.588,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Platelets <= 53.522 -> Platelets >= 1.713)
",-53.522,-53.522,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](AST <= 4.261 & Hct >= 0.851)
",-7666282435755233.000,-0.851,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Glucose >= 5.926) U[0,0] (Platelets >= 9.973))
",-106.909,-5.910,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
