Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 8.370 | PTT <= 23.338) & PTT <= 17.047) -> EtCO2 <= 5.365)
",0.300,-15.755,-17.047,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[0,0](((Bilirubin_total <= 0.000 | WBC <= 19.380) | EtCO2 <= 12.453) | Chloride <= 6.207)
",-0.208,18.494,19.380,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[0,0]((Creatinine >= 0.037 | Platelets <= 84.059) -> Resp <= 245.298)
",-0.805,-186.382,-144.298,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"F[0,0]((Calcium >= 0.130 & Magnesium >= 0.089) & HR <= 0.244)
",0.000,-12475.756,-12475.756,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,-1
"G[0,0](((Glucose <= 63.663 | HR >= 26.084) | AST >= 22.700) | SepsisLabel >= 59.146)
",0.000,12449.916,12449.916,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"F[0,0]((Calcium <= 6.069 & Potassium <= 2.848) & Magnesium >= 0.068)
",0.208,-0.026,-0.068,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,-1
"G[0,0](((MAP <= 121.730 & O2Sat <= 97.151) -> BaseExcess <= 96.341) | Creatinine >= 49.538)
",0.301,-40.809,-49.538,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[0,0]((BaseExcess <= -0.003 | Platelets >= 1.009) -> BaseExcess <= 178.805)
",0.000,-178.805,-178.805,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[0,0](((HCO3 >= 0.621 | WBC <= 10.051) -> Alkalinephos <= 15.585) -> Phosphate <= 4.196)
",0.257,-4.094,-4.196,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[1,1](((FiO2 <= 0.665 | WBC >= 0.740) | HR <= 3.979) -> Creatinine <= 19.405)
",-0.000,-19.405,-19.405,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[0,1](((BaseExcess <= -0.045 & HR <= 100.423) | Lactate <= 94.798) | EtCO2 >= 31.140)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"F[0,1](((DBP >= 62.402 -> MAP <= 138.176) -> Bilirubin_direct <= 140.732) -> EtCO2 >= 70.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,1](Phosphate >= 0.017 & SaO2 >= 1.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,0](BaseExcess <= -0.011 & Phosphate <= 1.022)
",-0.252,-0.048,-0.011,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,1](O2Sat > 46.793 & SepsisLabel = 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[1,1](((EtCO2 <= 0.000 | HR >= 13.540) & Potassium <= 90.524) & Creatinine >= 21.601)
",3.000,-21.601,-21.601,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"((Hgb >= 0.449) U[0,1] (SepsisLabel = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,1]((Calcium <= 4.009 & SBP >= 20.593) & Temp >= 107.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,1]((Calcium <= 3.154 & Potassium <= 1.634) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.205))
",0.000,0.000,0.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"((Lactate > 0.025) U[1,1] (SepsisLabel = 0.987))
",0.000,-0.025,-0.025,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[1,1](Glucose >= 1.474 & O2Sat <= 92.720)
",0.000,-1.474,-1.474,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[1,1](Phosphate <= 2.687 -> SepsisLabel = 0.237)
",-0.000,-2.687,-2.687,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,1]((Fibrinogen >= 0.000 -> MAP <= 101.886) & Fibrinogen >= 17.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,1]((Calcium <= 7.066 & Potassium <= 3.211) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[1,1](SBP >= 98.621 & SepsisLabel = 0.229)
",-7.000,-98.621,-98.621,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[1,1](((Calcium >= 0.168 | O2Sat <= 96.757) -> DBP >= 70.350) & Temp >= 41.347)
",-0.000,-96.757,-96.757,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[1,1]((Resp >= 0.879 & SepsisLabel <= 0.188) & MAP <= 0.912)
",-0.000,-0.879,-0.879,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"F[0,1](FiO2 >= 0.076 & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"G[0,1](EtCO2 <= 0.000 | HCO3 <= 15.589)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[1,1]((WBC >= 0.421 -> Bilirubin_total >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[1,1](((Glucose >= 1.980 | Bilirubin_direct <= 0.000) & Fibrinogen >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[1,1](FiO2 >= 0.007 -> O2Sat >= 24.087)
",-3.000,0.007,0.007,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[0,1]((Phosphate >= 0.029 | Potassium >= 0.131) -> Bilirubin_direct <= 2.598)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[0,1](((Hct >= 1.754 | PTT >= 0.237) & SBP >= 0.050) | TroponinI <= 22.268)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[0,1]((Hct >= 2.808 | WBC >= 0.851) -> AST <= 18.444)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
"G[1,1]((BaseExcess <= -0.002 -> FiO2 >= 0.047) | Alkalinephos >= 0.038)
",0.000,0.002,0.002,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366,1
