Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets >= 7.640 & Temp >= 9.293)
",-22.874,-7.712,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.156 & Potassium <= 1.595) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.001 & Platelets <= 45.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.044) U[1,1] (WBC >= 0.142))
",6758522026745916.000,96.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.146 & O2Sat >= 24.087) & Hct <= 95.616)
",-0.243,-1.187,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 9.138) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 1.271 | O2Sat >= 40.121) & Chloride >= 28.000)
",-3940581120724494.500,-28.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.051) U[0,0] (Phosphate >= 0.091))
",0.220,0.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 105.961 -> SBP >= 26.433) & Creatinine >= 123.129)
",-8664409965077471.000,-123.129,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | Hgb <= 8.359) -> Platelets <= 5.999) & Alkalinephos >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.140 & Potassium <= 2.014) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 | Potassium <= 3.758) & Platelets >= 0.026)
",-3690730078743902.000,-0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | Platelets >= 2.991) & Alkalinephos >= 9.233) & Hgb <= 131.518)
",-2598728708661161.500,-9.233,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 | HR >= 22.662) & BaseExcess >= 48.310) & PaCO2 <= 109.699)
",-48.310,-48.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.859 & Potassium <= 0.189) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 | Hct >= 1.042) -> Potassium >= 1.292) & BaseExcess <= 10.757)
",-0.591,-5.816,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.157 & Platelets >= 0.776) & Phosphate >= 4.568)
",-7.129,-4.381,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.015 | Fibrinogen >= 0.000) & MAP <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 -> SBP >= 39.278) -> O2Sat >= 108.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN <= 5.410 & Hgb <= 6.931) -> Bilirubin_total <= 0.722) & HR <= 1.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 8.250) U[1,2] (MAP <= 150.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((TroponinI >= 0.000 -> TroponinI <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) -> Bilirubin_total <= 0.000) -> O2Sat <= 0.000)
",0.307,0.061,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((HR <= 91.762 -> Platelets >= 0.718) & Resp >= 4.040) & EtCO2 >= 1.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 >= 0.000) U[1,1] (Potassium >= 0.006))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((DBP <= 113.773 | Hct >= 0.462) | SaO2 >= 1.426) & Calcium >= 0.344)
",-3102314647881569.500,-0.344,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Calcium >= 0.173 & SBP <= 176.087) | BaseExcess >= 14.429) | Temp >= 87.967)
",-6248207913653007.000,-0.173,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Hct >= 1.372 & Resp >= 9.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Phosphate >= 0.026 | WBC >= 0.328)
",-3750972396657761.500,-0.026,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Potassium >= 0.147 & Platelets >= 3.790) | TroponinI >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Calcium <= 3.922 -> Magnesium <= 1.775) & Calcium >= 0.079)
",-4416279647018046.500,-3.922,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Calcium >= 0.268) U[1,2] (Calcium <= 3.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((TroponinI >= 0.000 -> Potassium >= 0.086) | PTT >= 0.035)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Bilirubin_direct >= 0.000) U[0,1] (Creatinine >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Bilirubin_total >= 0.000 -> Platelets >= 1.582) & Glucose <= 212.182) | PaCO2 >= 10.109)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Magnesium >= 0.090 -> BUN >= 0.019) -> Hct >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Hgb >= 0.082 & Bilirubin_total <= 0.000)
",-5895111261306159.000,-0.082,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hct >= 1.431 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Magnesium >= 0.075 | O2Sat >= 53.968) & O2Sat <= 95.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((O2Sat <= 99.871) U[1,1] (Temp >= 8.453))
",7027762900117550.000,99.871,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Temp <= 27.567 & EtCO2 >= 0.839) & Resp <= 20.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,0](((EtCO2 >= 1.672 -> Phosphate >= 0.007) -> WBC >= 0.040) & Bilirubin_total <= 0.857)
",-0.273,-0.225,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
