Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SaO2 <= 97.215 | SBP >= 100.019) | BaseExcess <= 150.380)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride <= 87.935 & SepsisLabel = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 3.940 | Fibrinogen <= 69.970) -> AST <= 233.634) -> Resp <= 369.561)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.749 & PaCO2 >= 7.424) & EtCO2 >= 2.208) & Resp >= 4.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.056 & MAP <= 98.921)
",0.000,-0.056,-0.056,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 15.636) U[0,1] (SepsisLabel = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.344 & Temp <= 34.707)
",-0.300,-54.788,-38.613,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Resp < 31.440 & SepsisLabel = 0.715)
",-0.000,-0.715,-0.715,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.675 & Potassium <= 3.486) & Magnesium >= 0.062)
",-0.167,-2.278,-0.062,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.693))
",0.158,0.015,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 0.836 & SepsisLabel = 0.797)
",-0.367,-23.367,-0.836,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 20.076) U[0,0] (SepsisLabel = 0.369))
",-0.070,14.646,15.987,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.064) U[1,1] (SepsisLabel = 0.358))
",0.000,-0.064,-0.064,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.400 & Potassium <= 1.864) & Magnesium >= 0.070)
",0.000,-0.070,-0.070,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 122.729 | SBP >= 31.270) -> Glucose <= 161.003) & pH >= 27.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 0.027 | Temp <= 28.871) | HR >= 26.779) & AST <= 35.106)
",0.053,19.155,15.306,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine <= 1.183) U[0,1] (SepsisLabel = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets >= 13.623 & SepsisLabel = 0.015)
",-2.000,-13.623,-13.623,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 1.967 & SepsisLabel = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.010 | Resp <= 54.408) & Hgb >= 15.303) & Magnesium >= 1.204)
",0.000,-15.303,-15.303,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.090 & SaO2 >= 3.019) & Lactate >= 11.154)
",0.066,-8.339,-8.941,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 0.262 -> BUN >= 0.701) & Lactate >= 3.337)
",0.000,-3.337,-3.337,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.265 & Magnesium <= 1.335)
",0.158,-0.226,-0.265,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.373 & pH >= 0.055) & Resp <= 4.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.835 & Potassium <= 1.526) & Magnesium >= 0.115)
",-0.181,-2.537,-0.115,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.002 & Lactate >= 0.006) | Temp <= 0.280) & Calcium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.011) U[1,1] (WBC >= 1.211))
",-0.000,-0.011,-0.011,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.497 & Potassium <= 4.160) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 19.771) U[0,0] (SepsisLabel = 0.040))
",0.306,67.684,47.422,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.367 & Potassium <= 3.370) & Magnesium >= 0.072)
",-0.167,-2.477,-0.072,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets <= 134.822 -> Temp <= 36.875) | FiO2 <= 38.231) | Calcium >= 7.835)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.037 & O2Sat >= 23.512) | Hgb <= 89.625)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.351 -> Temp <= 29.934) | SBP >= 10.153)
",0.000,-10.153,-10.153,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 116.109 -> O2Sat <= 96.607) & HCO3 >= 59.486) -> EtCO2 <= 96.953)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 0.581 -> Glucose <= 55.297) | MAP <= 122.247)
",0.139,19.345,6.238,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.405 | PTT >= 2.024) | Resp >= 1.689) | Potassium >= 1.679)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 33.008 | PTT <= 31.364) & Magnesium >= 1.253) | FiO2 <= 10.291)
",-0.329,9.165,10.291,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 4.447 | PaCO2 >= 2.859) -> Hgb <= 45.398)
",0.487,-39.387,-45.398,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 47.019 & PTT >= 0.843) -> pH <= 15.315)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.927 | PaCO2 <= 26.319) | Platelets <= 48.805) & FiO2 <= 25.133)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 52.570 -> Platelets >= 4.739) | Lactate <= 89.444)
",0.000,89.444,89.444,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.001 -> PaCO2 <= 24.068) & Creatinine <= 26.752)
",-0.259,-27.691,-22.582,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.852 | Phosphate <= 0.365) | Glucose >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.292 -> Magnesium <= 1.877) & Hct <= 0.993) -> Magnesium <= 2.273)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 103.548 & Platelets >= 16.103) & SBP >= 9.956) -> Hgb >= 4.729)
",-0.487,-1.282,4.729,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.067 & MAP >= 62.930) -> AST <= 83.452) | Alkalinephos >= 71.456)
",-1.000,-71.456,-71.456,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 14.422 -> Platelets <= 57.336) -> DBP <= 112.389)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.145 | PTT <= 31.783) | SepsisLabel >= 0.615)
",0.383,51.885,31.783,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.151 & Creatinine >= 0.024) | Glucose >= 0.034) | SepsisLabel <= 2.157)
",0.000,2.157,2.157,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.241 & MAP >= 10.294) -> AST <= 87.334)
",-0.042,-72.229,-69.419,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 9.443 & Temp <= 29.903) -> pH <= 28.314) & Bilirubin_total <= 36.737)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.854 | Resp >= 17.107) & WBC <= 48.335) | DBP >= 11.928)
",4.000,0.854,0.854,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 29.267 | DBP >= 46.993)
",-0.042,38.135,39.111,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.932 -> SBP <= 160.352) | HR >= 63.150)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.481 | Temp >= 16.359) -> EtCO2 <= 35.052) | SepsisLabel >= 27.382)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 451.417 | pH <= 3.270) | TroponinI <= 5.635) | O2Sat <= 5.969)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.003 -> DBP >= 54.500)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Lactate >= 0.006 & WBC <= 13.324) & Temp <= 6.952)
",-0.308,-78.775,-55.131,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[0,1]((MAP <= 132.495 | SepsisLabel <= 0.382) -> Fibrinogen >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"((Lactate >= 0.006) U[1,1] (Phosphate <= 4.770))
",-0.000,4.770,4.770,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[0,0]((Calcium <= 3.703 & Potassium <= 4.948) & Magnesium >= 0.110)
",-0.159,-2.353,-0.110,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[0,1](Lactate >= 8.719960544101677e-05 & SBP <= 179.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[0,0]((Calcium <= 7.459 & Potassium <= 5.109) & Magnesium >= 0.106)
",-0.159,-2.253,-0.106,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[0,1]((Calcium <= 8.076 & Potassium <= 5.368) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[1,1]((Fibrinogen >= 4.670 | Magnesium >= 0.160) & MAP >= 0.127)
",-0.000,-0.160,-0.160,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[0,1](HCO3 <= 11.415 & Phosphate >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"G[0,0](((BaseExcess <= 2.414 & O2Sat <= 85.828) & pH >= 20.816) | Alkalinephos <= 84.007)
",-0.369,79.519,84.007,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,0]((pH <= 5.973 -> Resp >= 15.184) -> Alkalinephos <= 39.197)
",0.369,-34.709,-39.197,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[1,1](HCO3 <= 24.558 -> Hct <= 36.585)
",-0.000,-36.585,-36.585,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,0]((FiO2 >= 0.051 -> SepsisLabel >= 0.085) | Hgb <= 0.203)
",-0.409,-4.029,0.203,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,1](HCO3 >= 0.275 -> Resp <= 20.371)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,1](((DBP >= 51.103 | Resp >= 0.665) & SepsisLabel >= 4.651) | Fibrinogen <= 47.225)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,1]((Calcium <= 5.686 & SBP <= 174.623) | Chloride >= 98.245)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](((AST <= 16.400 -> PTT <= 11.429) | Hct <= 28.725) | DBP <= 19.987)
",2.000,28.725,28.725,1.000,0.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Creatinine <= 1.921 -> SBP <= 155.315)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((O2Sat <= 91.444 & Temp <= 31.211) -> Glucose <= 36.362)
",-0.000,-36.362,-36.362,1.000,0.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,0](((Lactate <= 1.518 -> O2Sat <= 85.220) & PaCO2 >= 24.749) & Resp <= 82.556)
",0.156,-28.877,-35.357,0.000,1.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Chloride >= 6.164 | HCO3 <= 10.399) & Magnesium <= 19.261) -> Alkalinephos >= 1.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Bilirubin_total < 0.175 -> SepsisLabel = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BUN >= 3.153 -> SepsisLabel >= 0.065) -> HCO3 >= 0.104)
",-0.000,-0.065,-0.065,0.000,1.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Creatinine >= 0.124) U[1,1] (Potassium >= 0.872))
",0.000,-0.124,-0.124,0.000,1.000,44,0,0,2,46,0,44,2,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](pH <= 3.955 -> SBP >= 25.000)
",0.054,-10.725,-11.127,1.000,0.000,43,0,0,3,46,0,43,3,0.9347826086956522,0.0,0.0,1.0,0.9347826086956522,0.06521739130434778,1
"F[0,0](DBP >= 36.452 & PTT >= 1.946)
",0.245,-3.017,-8.847,0.000,1.000,42,0,0,4,46,0,42,4,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,1]((DBP >= 29.815 & Hgb >= 0.786) -> Hgb <= 10.009)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,4,46,0,42,4,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
