Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium <= 1.354) U[1,1] (Phosphate >= 0.056))
",1.354,1.354,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.700 & Potassium <= 2.936) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 23.839 & Hct <= 14.830) & Chloride >= 2.004) & Platelets >= 2.240)
",-5043033885524004.000,-2.240,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.037 & Potassium <= 2.448) & Magnesium >= 0.058)
",-8342955557394786.000,-0.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.247 & MAP >= 72.119) -> Alkalinephos <= 85.166) -> Potassium >= 61.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 65.582 & Phosphate <= 0.401) & AST >= 0.089)
",-4614938625909980.000,-65.582,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.672 | Temp <= 29.543) | SBP >= 4.006) & WBC >= 1.029)
",-1.029,-1.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 13.441) U[1,1] (Potassium >= 0.067))
",-4798075170595388.000,-0.067,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.091 & Potassium <= 2.288) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 94.167 -> Temp <= 26.749) & BaseExcess >= 6.453) & O2Sat >= 5.490)
",-6.453,-6.453,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 68.241 & Temp <= 34.563) & Fibrinogen >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 7.163 | SBP >= 98.531) -> PTT <= 128.375) -> Resp >= 110.494)
",10.480,56.068,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.153 -> Hgb <= 5.504) & Bilirubin_direct >= 0.313) & Potassium >= 0.404)
",-3098524850545241.500,-5.504,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.079 & AST >= 0.000) & Chloride <= 0.000)
",-0.079,-0.079,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.863 | FiO2 >= 0.047) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.114 & Potassium <= 1.169) & Magnesium >= 0.060)
",-0.278,-0.158,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.784 & SBP <= 128.044) & SepsisLabel >= 103.022) & Resp >= 104.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.157 & WBC >= 0.242) & TroponinI >= 0.049)
",-8721843818840575.000,-0.242,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> Resp >= 14.559) & SaO2 >= 14.183)
",-7984186327724904.000,-14.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> HR <= 95.209) | MAP >= 85.511) & BUN >= 83.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.186 & Potassium <= 3.890) & Magnesium >= 0.009)
",0.253,0.076,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.036 & HCO3 <= 23.585) -> Hct <= 10.796) -> PTT >= 0.737)
",6641554129827073.000,0.737,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.011) U[1,1] (WBC >= 0.095))
",-6502752960607477.000,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.303 | SepsisLabel >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.385 -> Fibrinogen <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 7.782 & SaO2 >= 1.066)
",-0.030,-0.083,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Lactate <= 1.393 -> SaO2 >= 0.792) | BaseExcess >= 3.682)
",-6272584841764045.000,-1.393,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Magnesium >= 0.046 & PaCO2 <= 4.507) & HR >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((DBP >= 44.188 -> Magnesium <= 1.241) -> SBP <= 0.253)
",0.446,5.665,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
