Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 1.073 -> SaO2 >= 1.200) -> EtCO2 <= 31.486)
",-1.450,-6.784,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.016 & Hct >= 0.663) | Creatinine <= 22.318)
",2.984,20.129,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](FiO2 >= 0.084 & PaCO2 >= 3.668)
",-1.098,-2.294,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((PTT >= 2.473 -> SBP >= 2.693) | SepsisLabel <= 120.831) | Platelets <= 114.660)
",91.723,120.537,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium <= 1.184 & PTT <= 29.432) -> Platelets <= 6.860) -> TroponinI <= 5.066)
",-5.066,-5.066,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 1.207 & SaO2 >= 2.885) -> PTT <= 18.647) | Chloride >= 5.690)
",-2.883,-5.281,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride <= 104.499 | Lactate <= 0.166)
",56.834,104.089,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.459 & PaCO2 >= 3.887) -> Bilirubin_direct >= 2.450) | Resp <= 16.539)
",0.580,1.196,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000)
",-0.224,-0.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos <= 0.000 | Fibrinogen >= 0.000) -> Bilirubin_total <= 0.000)
",-0.315,-1.138,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat <= 96.981 | SBP <= 126.102) -> O2Sat <= 129.821)
",-7.532,-117.390,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
