Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 0.326 -> PaCO2 >= 1.259) -> WBC >= 2.057) -> pH <= 26.879)
",0.761,-26.694,-26.879,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium >= 0.205 -> Creatinine <= 1.001) | Lactate <= 4.711)
",-0.496,3.689,4.711,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP <= 78.412 | Hct <= 18.275) | SepsisLabel >= 0.387) -> EtCO2 <= 7.517)
",-0.333,-63.209,-18.275,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Lactate <= 0.322 -> SBP >= 118.671) -> Resp <= 141.051) | WBC >= 25.633)
",0.333,-22.503,-25.633,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((pH >= 0.407 -> TroponinI >= 0.000) -> Lactate >= 0.000) | Potassium >= 0.000)
",0.333,0.520,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine <= 5.975 & O2Sat <= 96.861) | Potassium >= 56.586) -> Hct <= 94.542)
",-1.000,-94.542,-94.542,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](FiO2 <= 0.398 | HCO3 <= 9.452)
",0.652,11.352,9.452,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((WBC >= 0.334 | Bilirubin_direct <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.333,-3.097,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP >= 20.724 -> O2Sat >= 27.190)
",-1.138,-123.176,-103.076,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](Calcium >= 0.275 | HCO3 <= 4.680)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((MAP >= 44.216 -> SBP >= 113.344) & Resp <= 154.058)
",-1.138,-99.684,-79.584,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 34.377 | HR >= 26.133) | pH >= 44.362) & Creatinine <= 81.801)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((SBP >= 106.881 | WBC <= 10.375) & FiO2 <= 10.805)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((SBP >= 30.691 | SepsisLabel >= 0.290) | Magnesium <= 0.685) | Resp <= 0.986)
",0.000,0.986,0.986,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 25.336 | Creatinine <= 3.152) -> BUN >= 0.310) -> Bilirubin_direct <= 4.290)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Phosphate >= 0.232 -> PTT <= 1.974) & SepsisLabel <= 16.643) -> O2Sat >= 0.502)
",0.145,-72.198,-73.298,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((Alkalinephos >= 0.000 -> Hgb <= 3.510) | Chloride >= 0.104) | Resp >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Hgb >= 0.161 | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HCO3 >= 0.421 & Resp <= 23.802) | pH <= 19.017)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HCO3 <= 7.344 & MAP >= 71.141) | AST <= 75.828)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((SepsisLabel <= 0.626 -> EtCO2 <= 0.000) & HR >= 0.000) -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((HR >= 31.490 | MAP <= 90.264) & Hct >= 39.332) | Temp <= 97.773)
",-0.000,97.773,97.773,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
