Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 395.828 | Fibrinogen >= 8.350) & Alkalinephos >= 4.392) & pH >= 4.244)
",-4.392,-4.392,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 75.817 | WBC <= 8.292) -> SepsisLabel <= 10.834) -> Bilirubin_direct >= 0.221)
",7963613280388405.000,0.221,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.180 & Potassium <= 1.689) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 13.427 | Phosphate <= 1.765) -> FiO2 >= 0.132) & DBP <= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.564 & Potassium <= 3.017) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 6.515 & BUN <= 6.867)
",-6.515,-6.515,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.798 -> Platelets >= 0.093) & BaseExcess <= 66.291) -> O2Sat <= 52.850)
",-7438040242369771.000,-52.850,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.008 & Potassium <= 2.312) & Bilirubin_direct >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 5.597 -> WBC <= 8.384) & Hgb >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.467 & Potassium <= 1.591) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 151.739 -> HR <= 109.331) & Phosphate >= 56.044) | Hct >= 54.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.855) U[1,1] (pH <= 2.248))
",2.248,2.248,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.041 & Potassium <= 2.950) & SepsisLabel <= 1.130) & Hct >= 0.312)
",-4596974412730943.000,-2.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.043 | Lactate <= 2.091) & SepsisLabel >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.888 -> pH <= 5.824) -> Alkalinephos >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Fibrinogen >= 7.149 & HR <= 97.864) & Platelets >= 7.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BaseExcess >= 0.453 & MAP <= 100.440) -> Chloride <= 107.079) & Fibrinogen >= 86.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((O2Sat <= 93.939) U[1,1] (Resp <= 18.971))
",6610383204849108.000,93.939,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((AST >= 12.747) U[1,1] (Lactate <= 2.165))
",2.165,2.165,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](FiO2 >= 0.048 & Temp <= 19.874)
",-6850099908381804.000,-0.048,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Fibrinogen >= 5.269) U[1,2] (Lactate <= 1.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
