Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.085 & Potassium <= 2.099) & Magnesium >= 0.018)
",-0.210,-2.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Magnesium >= 0.003 & Platelets >= 4.146)
",-4.146,-4.146,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BUN <= 7.579) U[0,0] (WBC >= 0.129))
",4.712,7.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium >= 0.010 -> SBP >= 89.712) & pH >= 110.505)
",-110.505,-110.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.027 & Potassium <= 0.352) & Magnesium >= 0.015)
",-0.210,-2.305,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.982 & Potassium <= 1.798) & Magnesium >= 0.039)
",-0.212,-2.496,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total >= 0.005 | Platelets >= 1.965)
",0.297,0.358,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Phosphate <= 2.586 & Platelets >= 1.570)
",-7068946083919347.000,-1.570,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total >= 0.004 & Temp >= 7.579) -> Phosphate <= 34.565) & O2Sat <= 33.756)
",-34.565,-34.565,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_total >= 0.006 & Alkalinephos <= 10.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Platelets <= 17.447 | Creatinine <= 0.174) & PaCO2 >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium > 0.105) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.277 & Potassium <= 1.824) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](AST >= 1.546 & Magnesium <= 0.206)
",-1.546,-1.546,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SBP <= 155.473 & DBP >= 31.158) & BUN >= 42.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.429 & Potassium <= 1.604) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.298) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.401 & Potassium <= 1.891) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](BUN <= 6.382 & Potassium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.848 & Potassium <= 0.210) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.068) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium <= 1.739 | Platelets <= 80.162) & Chloride >= 3.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb <= 10.799 -> Resp >= 19.994) | Fibrinogen >= 1.516) & O2Sat <= 32.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium >= 0.225 -> Phosphate >= 0.059) | O2Sat >= 0.038) -> EtCO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium >= 0.250 & SBP <= 147.642) | Hct >= 0.710) & Magnesium >= 101.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Potassium >= 0.113 & TroponinI >= 0.001)
",-8126895611156843.000,-0.113,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.274 & Platelets >= 4.008) & Bilirubin_direct >= 1.870) | Bilirubin_total >= 0.530)
",-0.530,-0.530,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Temp <= 10.845 -> Bilirubin_direct <= 0.000) & HR <= 0.000)
",-37447.000,-37447.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Magnesium >= 0.078 & Phosphate <= 3.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Resp <= 33.222 & Bilirubin_total >= 0.025) & TroponinI <= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Phosphate <= 2.178 -> Alkalinephos >= 1.096) & Phosphate <= 14.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((DBP >= 11.535 -> Temp <= 24.957) & BUN >= 8.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HR <= 100.278) U[1,1] (Potassium >= 0.003))
",100.278,100.278,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((DBP >= 85.247 | Hct <= 33.476) -> BUN >= 0.741) | Lactate >= 2.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Alkalinephos >= 0.606 -> Potassium >= 0.087) -> Potassium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hct <= 15.418) U[1,1] (Potassium >= 0.144))
",15.418,15.418,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](SepsisLabel >= 0.000 & Potassium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Chloride >= 0.000 & Hgb <= 6.925) & Lactate >= 0.087) | Magnesium >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Phosphate >= 0.014 & Platelets >= 2.666) -> Potassium <= 121.875) & Calcium >= 2.853)
",-121.875,-121.875,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Bilirubin_total <= 0.593) U[0,1] (Platelets >= 4.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Hgb >= 0.825 & DBP <= 122.121)
",-0.825,-0.825,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Hgb >= 0.747 & SepsisLabel = 0.000)
",-0.320,-12.529,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.032) U[1,2] (MAP <= 120.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Chloride <= 0.000 -> Hgb >= 0.053)
",-0.377,-2.960,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AST >= 0.248 | Temp >= 9.607)
",4.723,83.262,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((DBP <= 130.408) U[0,0] (Temp >= 7.979))
",4.004,86.100,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Alkalinephos <= 31.075) U[1,1] (O2Sat <= 93.525))
",93.525,93.525,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[1,1]((MAP <= 154.208 -> Hct >= 3.661) & Phosphate <= 15.355)
",-154.208,-154.208,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](Calcium >= 0.236 | Hgb >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((BUN >= 0.185) U[1,2] (Temp <= 11.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1]((MAP >= 40.466 -> O2Sat <= 93.653) | Resp >= 42.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1](Hgb <= 9.746 -> Temp >= 1.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((Potassium <= 1.966) U[0,1] (Temp >= 3.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[1,1](HR <= 97.926 & PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((Calcium <= 5.079) U[1,1] (MAP <= 111.894))
",7873830066636372.000,111.894,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"F[0,1]((MAP <= 110.809 | Bilirubin_total >= 0.013) -> Chloride >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 27.450) U[1,1] (SBP <= 162.339))
",162.339,162.339,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((SBP <= 150.076 -> Bilirubin_total >= 0.010) -> Lactate >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((MAP >= 74.095) U[0,0] (SBP <= 174.762))
",10.325,165.508,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((SBP <= 179.531) U[0,0] (Temp <= 29.728))
",10.623,170.277,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"F[1,1]((MAP <= 119.373 & SBP <= 180.145) | Hgb >= 78.876)
",8400108838338049.000,119.373,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((Resp >= 9.846) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 50.401) U[1,1] (SBP <= 178.078))
",178.078,178.078,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((Resp >= 1.654) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0](((O2Sat <= 96.581 | TroponinI >= 0.000) | Creatinine >= 0.000) -> Resp >= 0.001)
",-4.337,-93.232,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0](Hgb <= 3.652 | Hct <= 21.942)
",21.942,21.942,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((SBP <= 175.430) U[1,2] (Magnesium <= 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((Phosphate >= 0.074) U[0,0] (SBP <= 178.674))
",10.569,169.420,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((MAP >= 54.589) U[0,0] (SBP <= 178.378))
",10.551,169.124,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((MAP >= 86.183) U[0,0] (SBP <= 177.168))
",10.476,167.914,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1](((Calcium < 0.804 & Potassium < 0.961) & Magnesium < 1.284) & Phosphate < 1.838)
",7242713685681707.000,0.804,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((Hct <= 10.320 | Temp <= 32.425) | Lactate >= 4.383)
",0.620,21.058,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((Calcium < 5.777 & Potassium < 1.249) & Magnesium < 0.717) & Phosphate < 3.357)
",0.717,0.717,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((AST >= 0.470) U[1,2] (Magnesium >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((Calcium < 7.125 & Potassium < 2.908) & Magnesium < 1.867) & Phosphate < 1.864)
",8395643022885473.000,1.864,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((Creatinine <= 0.197) U[1,1] (WBC <= 2.437))
",2.437,2.437,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((EtCO2 >= 0.000) U[0,0] (DBP >= 17.924))
",4.134,87.593,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](Hgb <= 9.113 | Hct <= 15.734)
",15.734,15.734,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((MAP >= 16.742) U[0,1] (SBP <= 180.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Potassium <= 2.899) U[0,1] (Resp <= 26.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 77.863) U[0,1] (SBP <= 179.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,1](Resp >= 0.190 & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Alkalinephos <= 12.136) U[0,1] (Resp >= 1.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](TroponinI <= 0.007 & WBC <= 5.799)
",0.007,0.007,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,1]((pH >= 0.000 -> Platelets >= 1.409) -> MAP <= 45.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.047) U[0,2] (Hgb >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess >= 0.000 & Hgb >= 0.087) & Magnesium <= 5.269) | TroponinI >= 1.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Hgb <= 10.962) U[1,2] (WBC >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WBC >= 0.235 | Platelets <= 120.654) -> Phosphate <= 111.333) -> SBP <= 143.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](PTT >= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HR >= 14.046 | BUN <= 13.097) | Bilirubin_total <= 0.649) -> BaseExcess <= 9.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Chloride <= 0.000) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WBC >= 0.056 -> pH >= 0.000) & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](Phosphate <= 2.822 -> SaO2 >= 0.000)
",-6355296937959889.000,-2.822,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[2,2](((SBP <= 147.318 | EtCO2 >= 0.000) | SepsisLabel <= 0.000) -> SepsisLabel >= 0.000)
",-147.318,-147.318,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,0]((SBP >= 12.053 | FiO2 >= 0.000) -> Creatinine >= 0.000)
",-0.577,-6.241,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Lactate >= 0.000 | Lactate <= 0.000) -> Magnesium >= 0.000) -> TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BaseExcess <= 0.000 | Lactate >= 0.000) -> EtCO2 <= 0.000) | Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PTT >= 0.000 -> SBP >= 63.453) | Chloride <= 185.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel <= 0.000 -> Magnesium <= 0.567) | PTT <= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](PaCO2 <= 0.000 | Resp >= 10.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](Platelets >= 1.735 | EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PaCO2 >= 0.000 -> Temp <= 21.631) | HCO3 >= 8.276) & EtCO2 <= 33.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PTT >= 0.000 -> Calcium <= 2.988) -> FiO2 >= 0.009) & PaCO2 >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](EtCO2 >= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Platelets >= 4.076 | HCO3 >= 0.000) & O2Sat <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
