Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 20.232 & FiO2 >= 0.003) -> Hct <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 135.198 & TroponinI >= 0.086) -> Calcium <= 59.396) | TroponinI <= 7.668)
",81.176,7.658,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.001 -> BUN >= 2.246)
",-0.137,-0.457,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.032 -> SaO2 >= 0.412)
",4676984689822651.000,0.032,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 3.037 & WBC <= 13.835) -> Lactate <= 13.843) | Resp >= 0.399)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.168 & Potassium >= 0.012) & FiO2 >= 0.389) | Chloride <= 1.783)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.458 & Resp <= 25.290) | SaO2 <= 22.452) | Phosphate <= 20.306)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.691 & Platelets <= 136.593) -> EtCO2 <= 197.636) & WBC <= 112.583)
",-35.684,-177.309,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.095 & PaCO2 >= 0.122) -> TroponinI <= 2.654)
",-28.023,-2.644,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct < 0.046 -> SepsisLabel = 0.000)
",-3318822594164807.000,-0.046,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 6.246 -> PTT >= 0.162) -> Calcium <= 39.237)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 95.725 -> SepsisLabel = 0.000)
",-34.882,-95.070,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.489 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST > 1.814 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 60.936 & Fibrinogen <= 304.733) & DBP <= 33.395) | Lactate <= 337.812)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 62.384 & MAP <= 91.450) | Magnesium <= 94.580)
",2218481356528790.750,94.580,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.079 | Fibrinogen <= 267.731) -> pH <= 387.078)
",-17584.261,-387.076,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 79.420 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 264.455 -> SepsisLabel = 0.000)
",-88.707,-263.758,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.903 & Magnesium <= 1.586) -> Alkalinephos <= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 48.719 -> O2Sat >= 80.287) | Platelets <= 96.122)
",5.152,94.184,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.244 & Potassium >= 0.270) -> EtCO2 <= 0.541) | PTT >= 0.421)
",-0.421,-0.421,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.518 -> Platelets <= 212.671) & WBC >= 7.255) | Potassium <= 165.599)
",243.713,165.456,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.000 -> HCO3 <= 0.000) & Bilirubin_total <= 0.000)
",-0.370,-0.501,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 63.432 & FiO2 <= 0.010) -> Fibrinogen <= 0.541) | HCO3 <= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
