Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 13.394 -> Platelets <= 44.012) | Creatinine <= 121.783)
",2.814,106.354,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](MAP >= 38.172 | SBP <= 133.295)
",7.691,123.186,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Fibrinogen > 13.878 & SepsisLabel = 0.000)
",-0.666,-35.895,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Chloride >= 7.088 & DBP >= 10.653) | SepsisLabel >= 49.269) & Temp >= 48.007)
",0.074,1.515,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((FiO2 <= 0.139 -> Resp >= 7.578) -> Hgb >= 14.824) & Phosphate >= 3.390)
",-0.999,-5.731,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 4.226 & Potassium <= 0.955) & Magnesium >= 0.093)
",-0.406,-13.469,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Phosphate <= 2.042 | Potassium >= 0.265) & Bilirubin_total <= 1.938) -> TroponinI >= 0.648)
",-1.092,-1.228,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 7.155 & Potassium <= 4.446) & Magnesium >= 0.024)
",-0.403,-12.984,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Hgb <= 7.043 | SBP >= 44.013) & Bilirubin_direct <= 128.723) & Chloride >= 117.414)
",-40.022,-116.052,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 2.891 & Potassium <= 5.085) & Magnesium >= 0.191)
",-0.408,-13.736,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
