Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN <= 10.815 & FiO2 <= 0.459) | Creatinine <= 0.815) | Phosphate <= 0.534)
",0.815,0.815,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 14.193 -> PaCO2 >= 3.916)
",8818291917255249.000,3.916,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 95.677 & SBP >= 99.127) | EtCO2 >= 102.054) -> Hct <= 104.485)
",-104.485,-104.485,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 | O2Sat >= 6.640) | Chloride <= 97.479)
",42.069,96.752,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.294 -> DBP >= 47.215) -> Creatinine <= 68.865)
",-4845953199576015.000,-68.865,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 9.533 & Hct <= 26.917) -> Hgb <= 16.632) -> Calcium <= 27.775)
",-7817921575410729.000,-27.775,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 3.180 | Hct <= 29.322) | PaCO2 <= 22.117) | Calcium <= 29.765)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 3.380 & HR <= 77.444) | WBC <= 77.432) | Hgb >= 66.167)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 73.327 | Platelets >= 1.622) -> TroponinI <= 108.935) | Resp >= 4.117)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH > 3.625 -> SepsisLabel = 0.000)
",0.471,0.659,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
