Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.447 -> WBC >= 0.266) -> Potassium <= 9.870) & Phosphate <= 7.359)
",-9.870,-9.870,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 120.562 & Platelets <= 84.254) | Fibrinogen <= 117.975)
",48.608,117.501,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess >= 0.000 -> WBC >= 0.156) & PTT >= 0.276)
",-5.099,-0.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 1.704 & Potassium < 3.237) & Magnesium < 1.269) & Phosphate < 0.000)
",-0.346,-0.275,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](PaCO2 <= 35.865 & SaO2 >= 0.832)
",0.046,0.252,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Glucose <= 129.522 & SBP <= 138.344) & TroponinI >= 81.580) -> TroponinI <= 138.221)
",-4863224670461748.000,-138.221,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.689 & Potassium <= 2.364) & Magnesium >= 0.094)
",-0.007,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Magnesium <= 1.826 | PaCO2 >= 1.342) -> Potassium <= 37.334)
",-5254344149355716.000,-37.334,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 4.413 -> WBC <= 7.656) & Lactate <= 11.543) | WBC >= 0.326)
",-0.326,-0.326,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 0.000 & Hgb <= 1.141) -> WBC <= 2.986)
",-6724350123823620.000,-2.986,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.358 -> Hgb >= 0.195) | SBP >= 0.276)
",2.111,30.091,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Bilirubin_direct <= 0.000 & Calcium >= 0.147) -> Hct >= 0.216) & Bilirubin_total >= 0.124)
",-0.984,-0.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((DBP <= 82.146 | Glucose >= 57.718) | Magnesium <= 143.450)
",172.830,143.287,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium >= 0.621 -> SepsisLabel <= 0.000) & DBP >= 0.000) -> MAP >= 0.000)
",-4.643,-104.889,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 >= 5.402 -> Bilirubin_direct <= 0.000) -> O2Sat >= 0.000) -> Resp >= 0.000)
",-4.360,-61.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PTT >= 0.000 & AST >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 56.626 -> WBC <= 1.942) | Bilirubin_direct >= 0.385) | Calcium <= 10.200)
",5742085627062894.000,10.200,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Platelets <= 56.075 -> SepsisLabel = 0.000)
",-3945941144192492.000,-56.075,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 <= 0.236 -> Resp >= 16.690) -> SBP >= 8.870) | Alkalinephos >= 7.142)
",-0.557,-3.719,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 <= 48.059 -> Platelets >= 0.772) | Platelets >= 0.451) | Hct <= 17.249)
",17.249,17.249,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.498 -> Calcium >= 0.313) & Creatinine >= 0.067) | Phosphate <= 5.110)
",8.729,4.951,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1](((HCO3 <= 0.000 & HR <= 134.618) -> Hct <= 121.029) & WBC >= 45.083)
",-8516672771738073.000,-121.029,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium < 6.222 & Potassium < 0.886) & Magnesium < 2.288) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Glucose <= 158.649 | SaO2 >= 1.049) & HCO3 >= 6.708) & HR >= 1.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 3.266 & Potassium < 3.052) & Magnesium < 0.985) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) & Alkalinephos >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((Lactate >= 0.140 & SaO2 >= 4.677) & Creatinine <= 43.445)
",-0.511,-3.381,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((BUN <= 18.689 | FiO2 <= 0.999) & Fibrinogen <= 0.631) | PaCO2 <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hgb >= 0.280 -> MAP >= 62.195)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
