Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 4.556 -> Temp >= 0.818) & O2Sat >= 6.982) -> WBC <= 17.059)
",-4801554994625183.000,-17.059,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Hct >= 2.225 -> HR >= 35.081) & Phosphate >= 65.088)
",-6021453217074366.000,-21905.919,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((TroponinI <= 0.003) U[0,0] (Hct >= 0.285))
",0.003,0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((SepsisLabel <= 0.000) U[0,0] (Temp >= 6.000))
",68.516,92.857,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 2.258 & Potassium < 2.760) & Magnesium < 1.578) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](TroponinI > 0.001 & SepsisLabel = 0.000)
",-0.001,-0.001,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Glucose <= 15.058 | Platelets <= 147.952) & pH <= 201.733) -> WBC >= 3.277)
",-5205593135646539.000,-147.952,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 4.907 & Potassium <= 1.107) & Magnesium >= 0.104)
",-7500636461358353.000,-0.104,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((DBP <= 68.928 & O2Sat >= 24.776) & O2Sat <= 96.030)
",-1.114,-8.787,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HR >= 14.050 & Platelets >= 13.655) | SaO2 <= 74.213) & HCO3 >= 18.924)
",-5326600161922513.000,-18.924,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((AST <= 0.000 | Calcium <= 1.255) -> Fibrinogen <= 3.671) & Temp >= 0.122)
",-8266245551393098.000,-3.671,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((HR <= 74.325) U[0,0] (Temp >= 5.738))
",68.709,93.119,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 4.701 & Potassium < 2.176) & Magnesium < 1.514) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
