Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Resp <= 29.211 & Hgb >= 0.561) & Bilirubin_direct >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.405) U[1,1] (HR >= 33.976))
",-7299575489043617.000,-0.405,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 38.671 | Resp <= 22.817) | Magnesium <= 35.498) & DBP <= 23.072)
",2164741918654830.750,23.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 86.950 & PaCO2 >= 2.695) & SBP <= 30.762)
",-2.695,-2.695,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 9.105) U[0,0] (Hct >= 0.179))
",-3232603048073850.500,-0.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 159.962 | MAP >= 3.667) -> SepsisLabel >= 66.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.616 -> O2Sat <= 95.849) & Lactate >= 59.109)
",-1.363,-26.412,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 | DBP <= 75.525) -> Creatinine >= 40.031) & FiO2 <= 62.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.991 & Potassium <= 2.927) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.368 & Potassium < 1.760) & Magnesium < 0.372) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.476 & Potassium <= 2.294) & Magnesium >= 0.135)
",0.158,0.117,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 18.523 | O2Sat <= 98.722) & Bilirubin_direct >= 86.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.696 & Potassium < 2.235) & Magnesium < 0.396) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.097 & Potassium <= 1.567) & Magnesium >= 0.151)
",-5432439391300764.000,-0.151,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.953 & Potassium <= 2.697) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.281 & Potassium <= 2.085) & Magnesium >= 0.210)
",-3782571703540868.500,-0.210,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 -> Platelets <= 24.648) & Potassium >= 5.082)
",-3468919952054549.500,-24.648,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.050 & Potassium < 0.808) & Magnesium < 1.770) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
