Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 4.512 -> TroponinI >= 0.044) | SepsisLabel <= 0.814) | Phosphate >= 0.020)
",3667597533597947.500,0.814,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 10.283 -> SepsisLabel = 0.000)
",-10.283,-10.283,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 3.900 -> BUN <= 31.438) -> Bilirubin_direct <= 27.924)
",-146.314,-27.873,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.591 -> HR >= 11.046) & FiO2 <= 108.048) -> SaO2 <= 126.009)
",-14.014,-123.630,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 8.998 & TroponinI <= 2.370) -> HR >= 0.095)
",3434985020528315.500,0.095,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.579 -> Potassium >= 0.255)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.219 & Lactate >= 0.009) -> TroponinI <= 1.818) | PTT >= 0.019)
",0.266,0.826,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.789 | Phosphate <= 1.216) -> Platelets >= 0.089) -> Alkalinephos >= 0.129)
",-0.245,-1.561,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.906 | Magnesium <= 1.802) & Fibrinogen <= 0.490) | O2Sat >= 0.087)
",4410201778326708.500,0.490,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.091 | Platelets <= 43.769) & BaseExcess <= 5.559) | Hgb <= 12.606)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
