Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 9.752 & HCO3 >= 3.640)
",9.752,0.000,-9.752,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1]((Lactate >= 0.084 -> EtCO2 >= 0.000) & BaseExcess <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.014 & Resp >= 4.378) -> Hgb >= 1.622)
",-1.622,0.000,1.622,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Chloride >= 7.423 | Fibrinogen >= 30.686) & HCO3 >= 9.441) | SaO2 <= 97.833)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((pH <= 2.208 -> SaO2 <= 21.470) & BaseExcess >= 11.540) -> Creatinine <= 22.084)
",22.084,0.000,-22.084,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.139 | SepsisLabel <= 1.000) | TroponinI >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HR <= 80.844 -> Hgb <= 7.773) | Lactate >= 1.132) -> FiO2 <= 5.281)
",0.663,0.000,-81.689,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Phosphate <= 1.577 | TroponinI >= 0.000) | SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((O2Sat <= 97.400) U[0,0] (Phosphate <= 0.275))
",-1.214,0.000,40.150,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Glucose >= 28.637) U[0,2] (Resp <= 18.349))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((DBP >= 4.591 -> HR >= 19.444) | FiO2 >= 12.657)
",-4.591,0.000,4.591,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.695 -> SBP >= 6.202) | HCO3 >= 35.210) -> HCO3 <= 105.851)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SaO2 >= 11.984 -> SBP <= 96.498)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((DBP <= 36.625 -> Resp >= 0.537) | Hgb <= 16.721)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((DBP <= 20.393 | Hct <= 26.320) -> Calcium <= 23.141) | BaseExcess <= 26.459)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,2](((Fibrinogen >= 4.919 & HR <= 78.869) & Hgb <= 78.000) & Phosphate <= 81.156)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((Glucose >= 12.705 | Temp >= 8.410) & Potassium <= 27.930) -> Alkalinephos <= 30.085)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Potassium <= 2.027 | SBP <= 101.514) & Magnesium <= 81.893)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Chloride >= 1.017 -> SBP <= 96.794) | Bilirubin_direct <= 96.644)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Glucose >= 32.929 & Platelets >= 43.565) & Hgb >= 24.295) -> Resp >= 25.276)
",-25.276,0.000,25.276,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Calcium <= 4.646 | O2Sat >= 9.008) -> EtCO2 <= 91.311)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((AST >= 0.000 | Hgb >= 0.039) | O2Sat <= 3.764)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.020 -> Glucose >= 37.399) -> FiO2 <= 100.290) | AST <= 247.320)
",-5.311,0.000,223.070,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Magnesium >= 0.036 | AST >= 0.000) | Alkalinephos >= 0.000) & HCO3 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Chloride >= 6.069 -> EtCO2 <= 0.000) | Platelets <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.193 | Hct >= 1.943) | WBC <= 21.175) | Potassium >= 3.885)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Glucose >= 44.872 | Glucose <= 117.185)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HR <= 77.227 | SBP >= 25.713)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,2] (Alkalinephos <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((FiO2 <= 0.896 & O2Sat <= 96.379) & WBC >= 66.819) -> AST >= 25.237)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SBP >= 33.449) U[0,1] (Phosphate <= 0.261))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.032 | SBP >= 40.533) | Fibrinogen <= 81.273)
",-22.036,0.000,79.198,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((PTT >= 3.783 & Chloride >= 11.772) | SaO2 <= 15.264)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BUN >= 0.409 | Hct <= 24.259)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((MAP <= 51.549 -> TroponinI <= 0.000) -> AST <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Temp >= 3.886 | MAP <= 51.687) | Fibrinogen <= 62.198)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BUN <= 6.964 & O2Sat <= 88.905) -> Bilirubin_direct >= 13.833) & Creatinine <= 93.624)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((pH <= 5.009) U[0,2] (BaseExcess <= 1.249))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Magnesium <= 0.131 | Potassium >= 0.257) & EtCO2 >= 0.330) -> Potassium >= 0.173)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Bilirubin_total >= 0.000) U[0,2] (Platelets <= 195.693))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((O2Sat <= 90.928 & Bilirubin_total >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Resp <= 21.739 & WBC >= 0.466) -> Resp >= 1.876)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HCO3 >= 1.987 | SBP >= 41.409) & BaseExcess <= 106.956) | DBP >= 43.359)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((MAP >= 33.150 | PaCO2 <= 8.809) & AST <= 35.817)
",-0.121,0.000,4.815,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((FiO2 >= 0.143) U[0,2] (HR >= 43.863))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 50.422 -> Temp <= 30.054) -> PaCO2 <= 31.177) -> Phosphate <= 10.448)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Magnesium >= 0.048 | Bilirubin_total >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Resp >= 9.521 | AST <= 0.000) & PaCO2 >= 0.000) -> Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Resp >= 14.174) U[0,2] (Glucose <= 200.794))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BUN <= 4.033 -> Alkalinephos <= 0.000) & Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Resp <= 17.977) U[0,2] (Platelets <= 73.357))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HR >= 28.610 | WBC >= 1.814) -> BaseExcess <= 6.308)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 & TroponinI >= 0.000) & HCO3 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Resp >= 14.424 -> TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((FiO2 >= 0.044 & Hgb >= 1.335) & Hgb <= 2.495) -> MAP <= 2.478)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Calcium <= 3.877 -> Hct >= 0.023) & PTT <= 11.382) -> SBP <= 14.939)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
