Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PaCO2 <= 11.442 | Temp >= 5.346)
",11.442,11.442,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.467 -> HR <= 86.746) -> EtCO2 <= 91.905) | HR <= 95.142)
",95.142,95.142,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 19.261 -> HCO3 <= 16.947) -> Calcium <= 17.300) & BaseExcess <= 17.477)
",-17.300,-17.300,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 3.239 | pH <= 7.104) -> AST <= 2.498) -> Bilirubin_direct <= 3.058)
",-7.908,-2.950,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 2.568 | Alkalinephos <= 0.000) & Creatinine >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 51.477 & DBP >= 17.317) & Hgb <= 51.423) | pH <= 64.062)
",2253964554527057.000,64.062,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.023 & PTT >= 0.844) | Lactate <= 26.209)
",1.027,13.786,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.828 -> SepsisLabel <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.671 & SaO2 >= 17.457) -> Glucose >= 4.465)
",-0.117,-1.311,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
