Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.011 & Potassium <= 0.819) & Magnesium >= 0.027)
",-0.212,-1.699,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Chloride >= 0.000) U[0,0] (Alkalinephos >= 0.557))
",0.293,1.035,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((AST >= 0.677) U[0,0] (Bilirubin_total >= 0.027))
",0.222,4.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN <= 11.614 & PaCO2 >= 0.349) & PTT >= 0.495)
",-0.282,-1.765,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine >= 0.004 | pH >= 0.092) | Creatinine >= 0.015) & Lactate >= 0.081)
",-0.989,-0.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.796 & Potassium <= 4.872) & Magnesium >= 0.004)
",-0.205,-1.892,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.386 & Potassium <= 4.133) & Magnesium >= 0.034)
",-0.208,-1.898,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((MAP >= 11.978 & MAP <= 109.135) | TroponinI <= 110.249) -> Phosphate >= 88.425)
",-267.707,-110.165,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.405 & Potassium <= 3.325) & Magnesium >= 0.030)
",-0.208,-1.652,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Chloride >= 0.000 -> MAP <= 100.657) & HCO3 >= 75.946) & WBC <= 97.758)
",-15.888,-76.935,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Magnesium <= 1.275 & PaCO2 >= 0.059)
",-0.021,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((SaO2 <= 92.649 -> SBP <= 142.193) | SepsisLabel >= 58.237) & SepsisLabel >= 20.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.641 & Potassium <= 3.896) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((DBP >= 55.780 -> Resp >= 11.090) & HR <= 20.624)
",-20863.376,-20863.376,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.195) U[1,1] (DBP <= 79.025))
",79.025,79.025,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((FiO2 <= 0.163 | WBC <= 4.667) & HR <= 7.122)
",-20876.878,-20876.878,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Alkalinephos >= 0.701 & SepsisLabel <= 0.000) & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((SepsisLabel >= 0.000 | DBP >= 47.717) | DBP <= 81.997) -> SBP <= 78.092)
",-81.997,-81.997,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium >= 0.089) U[1,1] (Hct >= 0.159))
",-0.089,-0.089,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((DBP >= 32.607 | MAP <= 109.245) & WBC >= 22.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 1.738 -> Creatinine >= 0.032) & WBC <= 0.738)
",-4.807,-1.667,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PaCO2 <= 24.457 & Resp >= 8.460) -> SaO2 >= 4.125) & Glucose >= 1.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.195 & Potassium <= 1.296) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](FiO2 >= 0.003 | Magnesium >= 0.029)
",-7978835186651585.000,-0.003,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](BUN <= 2.355 & Hct >= 1.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Alkalinephos <= 13.981 -> Resp <= 19.361) -> Magnesium <= 23.763) -> WBC >= 11.820)
",11.820,11.820,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 >= 0.000 -> BUN <= 13.459) & Hgb <= 9.361) & AST >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 >= 0.000 | Creatinine <= 0.431) | EtCO2 >= 0.012) & Lactate >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Hgb >= 0.246 -> Fibrinogen >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST >= 0.373) U[0,0] (BUN >= 0.068))
",0.273,5.412,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_total >= 0.021 & FiO2 <= 0.068) | Calcium >= 0.004) & HCO3 <= 0.205)
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((AST <= 16.170 -> Creatinine <= 0.858) | BaseExcess <= 0.702) & WBC >= 0.044)
",-6301874744586956.000,-0.044,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Magnesium <= 0.151 & pH >= 0.011) | Phosphate <= 6.644) -> DBP <= 5.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](SaO2 <= 7.014 & Potassium >= 0.147)
",-0.196,-1.200,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct >= 0.000) U[1,1] (Hct >= 0.571))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen <= 0.000) U[0,1] (Hgb >= 0.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Magnesium >= 0.040 & SBP <= 128.912) | TroponinI >= 18.503) | Temp >= 45.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Magnesium >= 0.003 & Resp <= 22.596) | Potassium >= 16.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Phosphate >= 0.072) U[1,2] (Phosphate <= 1.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
