Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Magnesium >= 0.116 | MAP >= 6.088) | Resp >= 76.054) | Chloride <= 86.195)
",86.195,86.195,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.951 | BaseExcess <= 3.475) | Bilirubin_total <= 1.782) & Hct >= -2.846)
",6409315910837871.000,2.846,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.554 & pH <= 7.410) & DBP >= 0.066) -> Calcium <= 7.192)
",-8097034037630026.000,-7.192,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 1.397 | Lactate <= 5.283) | Phosphate >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.985 -> PaCO2 >= 2.039) | Phosphate >= 1.557)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 & Alkalinephos >= 0.000)
",0.395,4.591,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.414 & Glucose >= 14.450) | Calcium <= 90.566)
",90.566,90.566,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.380 | Potassium <= 4.859) | Hgb <= 1.397)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 83.124 | Bilirubin_direct <= 0.000) -> Fibrinogen >= 0.000)
",-2.277,-68.960,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.037 & PaCO2 <= 34.533) | Bilirubin_total <= 24.301)
",31.987,24.573,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
