Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos <= 43.380 & Phosphate >= 0.084)
",0.242,0.161,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.250 & Potassium <= 0.846) & Magnesium >= 0.077)
",-0.379,-8.457,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Fibrinogen >= 0.000 & Temp >= 8.028) | WBC <= 33.734) -> SepsisLabel >= 6.108)
",-0.675,-76.420,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.203 & Potassium <= 2.505) & Magnesium >= 0.071)
",-0.379,-8.457,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((FiO2 >= 0.007 -> Platelets >= 8.359) -> Phosphate <= 29.742) & Lactate >= 20.839)
",-44.259,-29.496,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.224 -> MAP <= 84.783) & Calcium >= 67.989) | BaseExcess >= 65.193)
",-6.306,-61.932,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium >= 0.168 | SaO2 >= 3.194) & O2Sat <= 47.743) & Lactate <= 61.146)
",-2.004,-32.232,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium >= 0.155 -> PTT >= 0.160) -> SepsisLabel >= 0.380)
",-0.155,-0.155,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Alkalinephos >= 0.496 & Temp >= 5.686) & Chloride <= 30.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess >= -3.373 -> HR >= 69.801) & Glucose <= 73.732) & Potassium >= 71.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Chloride <= 71.955 -> Temp >= 2.652) & O2Sat <= 25.816)
",-71.955,-71.955,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST >= 2.072 -> Hct >= 0.507) & SaO2 >= 1.152) & HR <= 8.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.596 & Potassium <= 3.427) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HCO3 <= 25.448 & PTT <= 11.231) | Hgb <= 8.894) & EtCO2 >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 11.273 -> SaO2 >= 0.988) & Fibrinogen >= 2.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine >= 0.018 & Magnesium >= 0.010) & EtCO2 <= 0.591) & AST <= 2.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((O2Sat <= 94.937 -> Phosphate <= 1.930) | MAP <= 1.543) -> HR <= 2.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride <= 20.342) U[0,0] (pH >= 0.247))
",9.257,19.705,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Hct >= 1.885 | MAP >= 63.855) -> TroponinI >= 72.225)
",-4.240,-60.478,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Hgb >= 0.443 & PTT >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
