Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.003 | MAP <= 97.573) -> TroponinI <= 95.092)
",-28.095,-96.959,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium >= 0.013 -> Platelets >= 10.747) -> Magnesium >= 5.818) -> HR >= 2.774)
",-4321.226,-4321.226,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.033 & Potassium <= 3.918) & Magnesium >= 0.129)
",-0.212,-2.238,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Temp >= 2.438 | BaseExcess >= 0.025) & SBP <= 0.680)
",-0.507,-7.931,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium <= 3.241 -> MAP >= 16.931) -> BUN <= 101.919) -> TroponinI >= 3.291)
",3.291,3.291,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN >= 0.286 & SaO2 <= 8.375) & Potassium <= 20.804) -> Alkalinephos <= 16.721)
",-2.949,-14.670,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.200,0.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Glucose <= 60.585 & O2Sat <= 90.349) & Temp >= 11.994)
",-0.490,-3.856,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BaseExcess >= 0.026 | SaO2 >= 0.589) & BUN <= 7.090) -> WBC <= 29.417)
",-29.417,-29.417,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine <= 0.640 | Phosphate >= 0.026)
",1.658,0.860,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb >= 0.701 | pH <= 6.947)
",1.480,18.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.791 & Temp >= 7.128) | Potassium <= 28.347)
",31.372,28.089,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN <= 14.311 | AST <= 13.708)
",123.162,14.288,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((EtCO2 <= 0.000 & Potassium >= 0.249) -> FiO2 >= 0.362) | HCO3 >= 0.494)
",0.734,0.226,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](Calcium >= 0.257 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
