Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 56.195 -> EtCO2 >= 0.000) -> Temp >= 0.000) & Bilirubin_total >= 0.000)
",-47.884,-98.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PaCO2 <= 21.862 | AST <= 6.633) -> Temp >= 0.095) | PaCO2 <= 14.951)
",14.951,14.951,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Temp <= 36.504 | WBC <= 7.015) | Hgb <= 5.225) | BaseExcess <= 4.063)
",7.015,7.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 0.886 | HR <= 87.159) & Temp <= 96.207)
",-1.922,-2.609,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PaCO2 <= 31.829 -> SepsisLabel = 0.000)
",-31.829,-31.829,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate <= 1.610 & Potassium >= 0.088) -> AST <= 2.180) | EtCO2 <= 2.123)
",-0.999,-1.535,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate <= 0.740 & Magnesium >= 0.024) & Lactate >= 0.196) | PTT <= 1.879)
",1.879,1.879,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 1.240 -> Magnesium >= 0.049)
",-0.207,-0.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hgb >= 0.457 | PaCO2 >= 0.127) & Temp >= 0.028) -> AST >= 0.524)
",4575581114376654.000,0.127,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST <= 3.681 & Hgb >= 0.460) -> Calcium >= 0.286)
",0.286,0.286,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](DBP <= 75.498 -> Magnesium <= 3.024)
",-1.739,-4.366,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose <= 31.759 & Hct <= 8.148) | Resp >= 1.053)
",6.253,62.322,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 65.362 & EtCO2 >= 0.000) | Hct <= 0.000) | FiO2 <= 0.000)
",2.229,15.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 44.610 & SBP <= 186.583) & Bilirubin_total >= 11.775) -> O2Sat >= 103.225)
",5.702,11.005,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_direct >= 0.000 | BUN <= 53.102) -> PaCO2 <= 88.698)
",-6241542010830868.000,-88.698,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SaO2 >= 1.316 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Chloride >= 1.469 -> Glucose >= 21.319) & Hgb <= 275.349)
",0.367,0.904,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((FiO2 >= 0.007 & Glucose >= 16.986) -> Fibrinogen <= 57.038)
",-8027405541453805.000,-57.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((Chloride >= 1.042 & Fibrinogen <= 0.000) & Lactate <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((pH >= 0.088 -> Platelets <= 97.882) & Bilirubin_total >= 9.561) -> Fibrinogen >= 0.097)
",0.097,0.097,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Bilirubin_total <= 0.804 -> SaO2 <= 81.050) & Bilirubin_total <= 5.232)
",-5703372819644956.000,-81.050,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Glucose <= 212.546 & TroponinI >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
