Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.660 & Potassium <= 1.147) & Magnesium >= 0.059)
",-0.380,-9.219,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.011) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.781) U[0,0] (Hct >= 0.685))
",2.986,2.469,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.803 & Potassium <= 3.165) & Magnesium >= 0.032)
",-0.379,-9.178,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 25.873 & SBP <= 126.523) & BUN >= 15.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 1.512 & O2Sat >= 89.049) & AST >= 48.776)
",-4.040,-53.810,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 35.389 -> Magnesium >= 0.307) & MAP <= 1.266)
",-3.753,-109.441,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.553 & Potassium <= 3.589) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & O2Sat <= 97.067) & Alkalinephos >= 12.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 35.247 & Platelets >= 19.805) & Bilirubin_total <= 160.399) | Creatinine >= 14.632)
",-14.632,-14.632,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 25.439 & DBP >= 43.947) -> Bilirubin_total >= 6.073) & SBP <= 80.579)
",6.073,6.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.921 & Glucose >= 49.788) & Calcium >= 19.833)
",-752.350,-49.763,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 155.451) U[0,0] (Magnesium >= 0.234))
",2349.816,155.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.231 & Potassium <= 2.365) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 75.004 | Temp >= 3.333) | Lactate >= 0.394) -> O2Sat <= 17.990)
",-75.004,-75.004,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.024 -> Creatinine >= 0.084) -> BaseExcess <= 1.183) & O2Sat <= 1.401)
",-1.183,-1.183,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 1.213 | HR >= 56.968) -> Platelets >= 23.660)
",-32583.032,-32583.032,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.540 & Potassium <= 2.824) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Bilirubin_total <= 0.359) | Phosphate >= 0.001) & Bilirubin_direct >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 57.088) U[0,0] (SBP <= 115.765))
",6.839,106.752,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hct <= 17.356 | Magnesium <= 1.120) | PaCO2 <= 2.331) -> SBP <= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Bilirubin_total >= 0.023 & WBC >= 0.964) & HCO3 <= 4.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((EtCO2 <= 0.000 & Alkalinephos <= 57.152) -> Resp <= 30.872) -> O2Sat <= 51.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Magnesium >= 0.229 & Phosphate >= 0.384) -> PTT >= 0.205) & MAP <= 1.177)
",-2.586,-105.069,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Resp <= 21.613 & Calcium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Bilirubin_direct >= 0.010 & Hgb >= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](AST > 0.657 & SepsisLabel = 0.000)
",-0.657,-0.657,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((SBP <= 117.230) U[0,1] (Hct >= 2.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](AST <= 11.877 -> WBC >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](WBC >= 0.310 & SepsisLabel = 0.000)
",-0.310,-0.310,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Glucose <= 95.869) U[0,1] (Platelets >= 9.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](Hct >= 1.224 & SepsisLabel = 0.000)
",-1.224,-1.224,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Alkalinephos >= 3.578) U[0,1] (Creatinine >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Creatinine <= 0.326 -> MAP >= 39.652) -> Hct >= 16.368) & Hct <= 88.906)
",0.326,0.326,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](Bilirubin_direct >= 0.011 | BUN >= 3.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((HR >= 47.371) U[0,0] (Temp >= 6.331))
",32592.629,32592.629,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
