Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN <= 16.090 -> Hct <= 25.709) | HCO3 >= 1.039) -> Creatinine <= 23.424)
",-3296652697923118.000,-23.424,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb <= 6.868 -> Phosphate >= 0.041) & Alkalinephos >= 0.076)
",-3.418,-6.185,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 13.159 | Fibrinogen <= 112.895) | Potassium <= 230.568)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 71.079 -> SBP >= 108.120) -> DBP <= 133.406)
",-11.726,-68.370,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 & SaO2 <= 88.320) & WBC >= 19.032) | HR >= 14.792)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 8.021 | O2Sat <= 99.035) | MAP >= 4.536) & SBP >= 32.804)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 21.020 & DBP <= 38.308) -> HCO3 >= 14.093) | Temp >= 1.543)
",3966933367462873.000,14.093,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 2.882) U[1,1] (Magnesium >= 0.066))
",-4726129333709073.000,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP <= 111.668 | Hgb >= 0.274) | pH >= 0.020)
",0.457,4.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 46.368 & Magnesium >= 0.071) & Resp <= 2.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.030 & Potassium <= 4.469) & Magnesium >= 0.044)
",-3199109372943782.500,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
