Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 215.560 -> Resp >= 8.747) | Lactate <= 20.810) -> Alkalinephos >= 12.816)
",-0.513,-8.178,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.065 & O2Sat <= 96.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.640 -> MAP >= 11.345) -> Alkalinephos >= 67.783) & Chloride >= 23.118)
",-20.350,-22.715,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.016 -> Glucose <= 211.807) & Hct >= 69.034) & EtCO2 >= 42.447)
",-7452280396699973.000,-211.807,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.131 & Potassium <= 1.279) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.201 & Potassium <= 1.231) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.013 & O2Sat <= 87.075) & Hct <= 88.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.488 & DBP <= 70.093) & AST >= 21.241)
",-21.241,-21.241,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 76.100 & PTT >= 1.817) & AST >= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.191 -> SaO2 <= 71.284) -> Chloride >= 10.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Alkalinephos >= 0.000 -> PaCO2 <= 35.491) & TroponinI >= 0.157) | WBC >= 4.857)
",-0.396,-3.012,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Phosphate >= 0.073 -> Glucose <= 93.163) -> Lactate >= 47.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
