Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess >= 0.019 | Creatinine >= 0.024) & BaseExcess >= 0.021) -> HCO3 <= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 28.922 & Hct >= 1.223) | Hct <= 38.763)
",0.000,38.763,38.763,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.380 -> SBP <= 150.918) -> Fibrinogen >= 8.602) -> Creatinine <= 115.948)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.024 & Potassium <= 2.036) -> Glucose <= 2.296) | SaO2 <= 2.467)
",0.500,2.467,1.515,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 20.437 -> Potassium <= 1.824) -> BaseExcess <= 1.870)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= 0.016 & Temp <= 14.825) | Alkalinephos >= 7.314) & Resp >= 5.023)
",0.000,-5.023,-5.023,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 0.000 | Lactate >= 0.031) -> WBC >= 0.025) -> Resp >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.071 | O2Sat <= 96.089) -> BaseExcess >= 59.462) & TroponinI >= 44.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.863 & Potassium <= 1.932) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 7.414) U[1,1] (TroponinI >= 0.001))
",0.333,7.414,7.414,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.253 & Potassium <= 0.530) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= 0.011 & Potassium <= 2.995)
",-1.000,-0.011,-0.011,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 19.099 & SepsisLabel >= 0.235) & Glucose >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 1.308 -> BaseExcess <= 0.518) & TroponinI >= 0.027) & Hgb <= 0.662)
",0.000,-0.518,-0.518,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.413 & Potassium <= 1.561) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.318 & BUN >= 0.520) | Fibrinogen <= 16.710) -> Creatinine >= 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 5.562) U[0,0] (Magnesium >= 0.008))
",0.000,5.562,5.562,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 55.974 & WBC >= 1.243) & Hgb >= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.446) U[0,0] (SaO2 >= 3.166))
",-0.500,-0.446,8.210,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.110 -> Platelets <= 176.518) & Phosphate >= 14.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.425) U[0,1] (SepsisLabel = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.562) U[1,1] (SepsisLabel = 0.224))
",0.000,-0.224,-0.224,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.463 & Potassium <= 2.876) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 5.175) U[1,1] (MAP <= 85.089))
",-1.000,85.089,85.089,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 1.696 -> BUN >= 1.174) & BaseExcess >= 0.944)
",1.000,-0.944,-0.944,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.149 | SBP >= 64.530) -> TroponinI >= 5.327) & Bilirubin_direct <= 103.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
