Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 2.162 & PTT >= 0.149) -> Temp >= 0.878)
",-38.710,-95.949,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SepsisLabel <= 0.000 -> TroponinI >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride <= 32.002 | MAP <= 75.326) -> Alkalinephos >= 43.738) & pH >= 7.358)
",-3.835,-33.886,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SaO2 <= 0.000 | Lactate >= 0.014) | TroponinI <= 0.866) | Bilirubin_direct >= 0.002)
",0.866,0.866,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SepsisLabel >= 0.000 | Glucose <= 81.429) | SBP <= 98.239) -> EtCO2 >= 3.814)
",-12.039,-93.123,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Phosphate <= 0.257 | Platelets >= 4.017) | MAP >= 5.044)
",4.040,91.013,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HCO3 <= 14.883 & Resp >= 3.276) & WBC >= 3.273)
",-0.671,-2.484,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.241 | Glucose <= 15.199) | Magnesium <= 44.237) & PaCO2 <= 52.392)
",6225830574106241.000,44.237,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 56.704 & PTT >= 0.540) -> pH >= 0.900)
",-0.111,-0.298,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP >= 68.601 | BaseExcess >= -2.080) & PaCO2 >= -1.054) -> DBP >= -2.345)
",-5.926,-70.780,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 2.256 | DBP <= 52.446) -> Calcium <= 55.099) -> Hgb <= 50.045)
",-4.227,-44.515,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp >= 2.359 -> TroponinI >= 0.000) & SaO2 <= 0.000)
",-3.993,-51.722,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((HCO3 >= 0.491 | HR <= 76.492) & AST >= 15.708) & Potassium >= 26.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((WBC <= 9.109 & SBP >= 9.065) -> Temp >= 86.847) | Lactate <= 99.847)
",7026091978334404.000,99.847,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((EtCO2 <= 0.000 -> Alkalinephos >= 0.000) & pH <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PaCO2 >= 0.629 | Temp >= 9.756) | Bilirubin_direct >= 1.832) | Creatinine <= 26.190)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Glucose >= 3.092 & Platelets >= 4.448) -> Hgb <= 105.129) & O2Sat <= 105.940)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0]((Calcium <= 7.463 & Potassium <= 3.932) & Magnesium >= 0.060)
",-8692555843977887.000,-0.060,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((BaseExcess <= 2.889 & Creatinine <= 0.120) & BaseExcess <= 0.726) & Chloride >= 0.017)
",-0.309,-9.614,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Chloride >= 9.189 -> HR <= 85.450) -> SepsisLabel >= 31.188)
",-2586454804419038.000,-9.189,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 0.856 & Potassium <= 3.948) & Magnesium >= 0.063)
",-2283951216971158.000,-0.063,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((AST >= 0.000 -> HCO3 <= 6.063) & Bilirubin_direct >= 1.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.968 & Potassium <= 2.140) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Phosphate >= 0.116 -> SBP <= 121.360) | TroponinI >= 68.329) -> BaseExcess >= 73.650)
",4808240755233183.000,68.329,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Chloride >= 7.795 -> O2Sat <= 99.378) & WBC <= 99.373) | Bilirubin_direct >= 56.826)
",-7997568174441258.000,-56.826,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Magnesium <= 1.955 & pH >= 0.124) & Chloride >= 0.036) & TroponinI <= 3.051)
",-4468371029312046.500,-0.124,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Creatinine >= 0.009) U[1,1] (Temp >= 7.838))
",-2636635975807890.000,-0.009,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((O2Sat <= 95.918 | Resp <= 24.707) | HCO3 <= 24.273) -> Phosphate >= 12.878)
",-95.918,-95.918,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Chloride >= 9.362 -> Creatinine >= 0.024) & pH >= 0.010)
",-2958042192978054.000,-0.010,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((PaCO2 <= 5.839 -> PTT <= 15.116) | pH <= 22.737) & BaseExcess >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.610 & Potassium <= 0.699) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((HR <= 91.985 | MAP >= 53.766) & Potassium >= 32.097) & TroponinI <= 82.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((pH <= 4.876 | BUN <= 2.262) -> HR <= 10.009) & Hgb >= 1.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](((BUN <= 12.798 & HCO3 <= 19.854) -> SepsisLabel <= 9.786) -> MAP >= 0.100)
",-4.080,-95.726,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Glucose >= 2.803 | TroponinI <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((BaseExcess >= -2.106 & Lactate >= 0.002) -> SBP <= 0.772)
",-1.506,-0.537,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](((O2Sat >= 82.584 -> Phosphate <= 3.300) | Glucose >= 0.092) -> EtCO2 <= 2.108)
",-2.108,-2.108,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SBP >= 51.331 -> Alkalinephos >= 0.000) & WBC >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](DBP <= 71.259 -> Glucose <= 90.575)
",-90.575,-90.575,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
