Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 174.323 | SaO2 >= 2.028) | PTT <= 60.642)
",174.323,174.323,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.218 & O2Sat <= 95.023) -> Chloride <= 96.105) | Chloride <= 94.362)
",46.666,93.770,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hct <= 29.114 & Magnesium >= 0.103) -> FiO2 <= 1.206) & Resp <= 0.914)
",-8.007,-58.906,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Platelets < 262.471 -> SepsisLabel = 0.000)
",-4.899,-251.972,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride >= 4.673 -> PTT >= 3.833) & Creatinine >= 3.024) & Bilirubin_total <= 142.414)
",-1.882,-3.106,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine <= 1.006 -> WBC <= 12.022) | MAP >= 0.844)
",9.296,113.916,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((DBP >= 46.080 | PaCO2 <= 23.494) | Phosphate >= 10.407) & Creatinine >= 10.917)
",-0.110,-1.866,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total >= 0.008 | Magnesium <= 0.660) & Chloride <= 2.080) | Resp >= 0.003)
",8.131,59.817,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen >= 0.400 -> PTT <= 143.840) | Platelets >= 1.192) | SepsisLabel >= 5.991)
",0.355,33.664,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP <= 91.821 & PTT <= 42.161) -> Calcium <= 90.300) | Lactate >= 3.462)
",0.197,7.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose >= 0.457 -> Glucose >= 7.752)
",8240494425952483.000,0.457,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium >= 0.268 | WBC <= 9.360) | Bilirubin_direct <= 10.181)
",55.845,10.129,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Fibrinogen <= 225.647 -> O2Sat >= 33.946) & Bilirubin_direct >= 39.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((O2Sat >= 26.582 -> BaseExcess <= 10.885) -> SaO2 <= 8.935) | Temp <= 9.870)
",9.870,9.870,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](SBP >= 16.950 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Alkalinephos >= 1.998 -> Resp >= 16.877) | BaseExcess >= 17.665) -> EtCO2 <= 18.407)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Fibrinogen <= 190.880 | SBP >= 82.480) -> BUN <= 116.232) | TroponinI >= 53.020)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Lactate >= 0.269 & MAP <= 81.654) | SepsisLabel <= 103.397) & Lactate <= 78.503)
",78.503,78.503,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](Alkalinephos >= 2.103 & HCO3 <= 20.550)
",-2.103,-2.103,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 5.935 & Potassium <= 0.791) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN >= 1.059 & Hgb >= 0.315) & Bilirubin_direct >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Platelets >= 0.397 & Potassium <= 1.695) | SepsisLabel >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((EtCO2 <= 0.000 | HR >= 104.212) -> BUN <= 134.929) -> MAP >= 95.309)
",95.309,95.309,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((BaseExcess <= 6.639 -> Hct <= 24.816) -> Hgb <= 29.203)
",-29.203,-29.203,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 5.339 & Potassium <= 1.108) & Magnesium >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((AST >= 3.397 | Platelets >= 7.442) -> Magnesium >= 5.376) & TroponinI >= 17.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Fibrinogen >= 3.289 & SepsisLabel = 0.000)
",-0.332,-25.111,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Hgb >= 1.086 -> PaCO2 >= 5.510) | Chloride >= 1.371) -> Hgb >= 9.457)
",-0.691,-5.722,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Platelets <= 316.084 -> SBP <= 143.473) & DBP >= 74.931) & Resp >= 90.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 7.127 & Potassium <= 2.051) & Magnesium >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((BaseExcess <= 9.409 -> Temp >= 7.661) -> Bilirubin_total <= 30.336)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Bilirubin_total <= 0.063 & SaO2 >= 0.374) -> Resp <= 51.167) -> Lactate <= 55.840)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium <= 0.853 -> SaO2 >= 2.471) & Potassium >= 1.477) -> BUN <= 22.508)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((DBP >= 27.297 | Hgb >= 0.056) | Temp >= 0.201)
",-0.056,-0.056,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((Magnesium >= 0.005 | SBP <= 147.199) & WBC <= 111.856) | SepsisLabel >= 1.568)
",2.307,120.019,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
