Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb >= 0.470 -> HR >= 76.196) | Creatinine <= 146.136) | PaCO2 >= 106.774)
",-6.000,146.136,146.136,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= 0.377 & O2Sat <= 95.439) & TroponinI >= 91.151) & Phosphate >= 37.407)
",0.000,-91.151,-91.151,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT >= 0.168 -> Hgb <= 11.881) | Calcium <= 10.905)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 4.029 -> Platelets >= 12.786) & SaO2 >= 12.663) -> PaCO2 >= 3.396)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.023 & MAP <= 89.206) | Fibrinogen <= 91.738)
",-4.000,91.738,91.738,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 14.272 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.073 -> PaCO2 >= 3.415) & Calcium <= 63.893) | WBC <= 53.840)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate < 0.849) U[1,1] (SepsisLabel = 0.358))
",-2.250,0.849,0.849,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 0.981 | Phosphate <= 2.849)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.233 & Potassium <= 1.707) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
