Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.694 -> SBP <= 114.803) | Glucose >= 26.591) -> PTT <= 119.355)
",0.342,-118.398,-119.355,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((Platelets <= 95.960 -> Platelets <= 134.316) -> Potassium <= 329.180)
",0.209,-329.029,-329.180,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((BaseExcess >= -2.057 | PaCO2 <= 23.902) | Phosphate <= 8.855)
",0.070,22.806,22.414,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((Glucose >= 19.630 -> HR >= 60.709) & Bilirubin_direct >= 63.583)
",-0.500,-16883.291,-16883.291,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((BUN >= 0.023 | SaO2 <= 8.967) | Glucose <= 86.941)
",-4.000,86.941,86.941,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((Platelets >= 3.518 -> PTT <= 1.254) | Bilirubin_total >= 1.094) | pH <= 24.563)
",-0.011,24.458,24.463,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((Alkalinephos >= 0.086 & Temp <= 38.110) -> DBP >= 7.455) | Magnesium <= 34.059)
",-0.147,34.027,34.059,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((BaseExcess <= 0.283 & Platelets >= 14.694) & Bilirubin_total >= 10.069)
",-7.000,-14.694,-14.694,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0](((DBP >= 11.815 -> Potassium <= 3.889) | Calcium <= 4.138) & EtCO2 <= 1.129)
",0.231,-14.903,-17.071,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((BaseExcess <= 0.074 | WBC <= 4.859) | Bilirubin_total >= 0.608)
",-0.189,4.722,4.859,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
