Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 98.965 | Hgb >= 0.562) | Potassium >= 0.601) & Bilirubin_total <= 3.470)
",0.196,2.697,2.030,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SaO2 <= 0.000 -> SaO2 >= 0.000) | DBP >= 0.000)
",-0.677,64.818,84.200,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Potassium > 0.471) U[0,0] (SepsisLabel = 0.525))
",-0.266,0.111,1.129,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((BaseExcess <= -0.288 -> Bilirubin_total <= 0.057) -> Potassium >= 0.003) -> Resp >= 0.001)
",0.489,-55.499,-68.499,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.720 & Potassium <= 2.252) & Magnesium >= 0.409)
",0.293,-0.507,-1.351,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](HR <= 111.710 | MAP >= 1.173)
",-0.846,92.873,123.827,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((BaseExcess < -0.069) U[0,0] (SepsisLabel = 0.269))
",0.000,-0.069,-0.069,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium <= 5.371 | Resp <= 18.360) | SBP <= 18.080)
",0.129,15.795,14.138,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP <= 60.034 -> HR >= 11.408) | SBP <= 108.781) | Hct >= 18.094)
",0.015,101.957,101.515,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets <= 89.384 | SepsisLabel <= 0.955) -> AST <= 0.916) | WBC <= 0.832)
",0.163,-1.477,-4.368,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine <= 0.569 & Platelets >= 4.374) | FiO2 <= 77.279)
",0.268,73.007,67.279,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1](((Alkalinephos <= 5.399 | BaseExcess <= -0.288) | BUN <= -0.333) & Platelets <= -0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((DBP >= 1.754 -> Hct <= 17.361) -> Platelets <= 19.207)
",-1.000,-19.207,-19.207,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Calcium <= 5.474 & HCO3 >= 0.704) -> Chloride >= 0.511) | Alkalinephos <= 22.044)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Platelets >= 5.196 -> Temp <= 16.896) | Lactate >= 4.657) | Hgb >= 4.955)
",1.000,-4.657,-4.657,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((WBC < 5.201) U[1,1] (SepsisLabel = 0.907))
",1.000,5.201,5.201,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](HCO3 >= 2.297 & O2Sat <= 92.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((FiO2 >= 0.184 | Platelets <= 147.870) -> Potassium >= 6.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 6.530 & Potassium <= 3.149) & Magnesium >= 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((BUN <= 11.564 -> PTT <= 5.168) -> EtCO2 >= 0.653) -> Hct >= 1.241)
",0.000,-0.653,-0.653,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((Calcium <= 6.132 & Potassium <= 2.599) & Magnesium >= 0.095)
",0.000,-0.095,-0.095,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](MAP <= 91.548 & SepsisLabel = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Glucose >= 10.495 & PaCO2 >= 0.826) & MAP <= 7.451)
",0.000,-10.495,-10.495,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](Fibrinogen >= 0.000 & PTT >= 0.441)
",-0.099,0.590,1.248,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Creatinine <= 0.768 -> Platelets >= 7.034) & SaO2 >= 8.414) & HR >= 5.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 1.423 & Potassium <= 2.544) & Magnesium >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Hct >= 3.977) U[0,1] (SepsisLabel = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Phosphate >= 0.532 & SepsisLabel = 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((PaCO2 < 7.073) U[0,1] (SepsisLabel = 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Creatinine >= 0.023 -> Magnesium <= 0.821) & Bilirubin_total >= 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 6.460 & Potassium <= 3.469) & Magnesium >= 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.188))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.679))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((HCO3 <= 18.670 | HR >= 9.531) | Alkalinephos <= 98.246)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Bilirubin_total >= 0.001 -> HR >= 84.513)
",0.000,0.001,0.001,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((pH >= 0.348 & SBP >= 86.207) -> Alkalinephos <= 154.488) -> SaO2 <= 149.184)
",1.000,-149.184,-149.184,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Calcium >= 0.692 & Glucose <= 75.108) | Fibrinogen <= 43.174)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Creatinine <= 0.459 | HCO3 >= 3.633) | Platelets <= 13.087) | PTT >= 4.961)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((BUN >= 3.205 & MAP <= 91.447) -> PaCO2 <= 81.660)
",-1.000,-81.660,-81.660,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Bilirubin_total <= 0.035 & Hct >= 2.274) & SepsisLabel >= 5.235) -> WBC >= 3.801)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Phosphate >= 0.352 | Platelets <= 75.398)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((MAP <= 85.526 -> Platelets <= 95.547) & Bilirubin_total <= 15.167) | BaseExcess <= 17.756)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Magnesium >= 0.376 | O2Sat <= 94.684) | Lactate <= 97.808) | SaO2 >= 10.417)
",0.000,97.808,97.808,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Magnesium <= 1.116 | SBP <= 117.106) & Potassium <= 110.701) | DBP <= 141.772)
",0.000,141.772,141.772,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Creatinine >= 0.137 | MAP >= 70.237) | AST <= 79.592) -> Potassium <= 79.009)
",1.000,-79.592,-79.592,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Chloride <= 61.966 & Platelets >= 8.433) -> BUN <= 50.482) | TroponinI <= 89.123)
",-2.000,89.123,89.123,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Bilirubin_total >= 0.001 & SBP >= 103.196) -> DBP <= 138.100)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((Hct >= 5.784 & WBC <= 8.692) | DBP >= 0.266)
",-0.677,64.552,83.934,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
