Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.165 & Resp >= 5.564) -> Phosphate <= 28.953)
",-0.274,-28.865,-28.533,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium >= 0.175 | Lactate <= 0.437) | Phosphate <= 0.269)
",0.230,0.403,0.315,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HR <= 123.449 -> Platelets <= 216.484) & PaCO2 >= 27.938)
",0.000,-216.484,-216.484,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.047)
",-0.499,0.003,4.600,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.594 & Potassium <= 4.075) & Magnesium >= 0.171)
",-0.000,-0.171,-0.171,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.619))
",0.472,-0.034,-1.800,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Temp <= 32.332 & SepsisLabel = 0.326)
",0.498,-65.557,-116.469,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Glucose <= 106.719 | Potassium >= 0.295)
",2.000,106.719,106.719,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](MAP < 82.025 & SepsisLabel = 0.710)
",0.365,-50.392,-95.938,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Platelets <= 292.052 -> pH >= 0.000) -> HR <= 0.000) -> WBC <= 0.000)
",0.000,-292.052,-292.052,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 1.373 & HR >= 97.998) & Creatinine >= 54.037) | MAP <= 105.210)
",-0.518,-25.850,-6.287,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Lactate <= 1.129 | Temp >= 7.115) & Phosphate >= 1.055) & TroponinI >= 6.544)
",1.000,-6.544,-6.544,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Bilirubin_total <= 0.000 & DBP >= 0.000)
",0.224,-0.183,-0.640,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_direct >= 0.000 | O2Sat >= 70.343) | Glucose >= 57.780)
",-0.118,30.879,33.557,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Phosphate >= 0.076 | Creatinine <= 0.281) | PaCO2 >= 0.001)
",-0.285,0.350,0.630,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct <= 0.000 | Hct >= 4.006) & BUN <= 19.762) | BUN <= 13.812)
",2.000,13.812,13.812,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.000 | Phosphate <= 1.087) -> Chloride <= 1.594) -> Calcium <= 2.154)
",-1.000,-2.154,-2.154,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 17.670 & O2Sat <= 96.328) -> Fibrinogen <= 98.383)
",-0.500,-98.383,-95.923,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets >= 12.206 -> Alkalinephos >= 0.000)
",0.250,-0.444,-1.800,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.000 | Glucose >= 7.042) | Hgb >= 15.986)
",-0.480,-0.183,4.523,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PTT <= 22.043 & Creatinine <= 0.569) -> PTT <= 0.411) | BaseExcess >= 0.023)
",-0.500,-0.023,2.520,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate >= 0.018 -> Creatinine >= 0.058) -> Alkalinephos <= 0.355)
",-0.250,0.090,1.445,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1](Potassium < 3.928 & SepsisLabel = 0.004)
",0.000,-0.004,-0.004,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Magnesium < 1.769 -> SepsisLabel = 0.364)
",-1.000,-1.769,-1.769,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((MAP >= 5.190 | Phosphate >= 0.081) -> MAP <= 0.941) & Bilirubin_total >= 0.020)
",0.000,-0.941,-0.941,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((PTT >= 0.323 | PTT >= 0.739) & DBP <= 11.256) & Magnesium >= 0.202)
",1.000,-0.323,-0.323,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Lactate >= 0.028 & Temp <= 19.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
