Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Bilirubin_total <= 0.242 -> DBP >= 6.338) & HR <= 47.542)
",-8721922324755330.000,-0.242,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 1.248 | Temp >= 8.091) & EtCO2 >= 4.952)
",-2787856786935874.500,-4.952,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.409 & Potassium <= 1.110) & Magnesium >= 0.026)
",-7508979327055426.000,-0.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 33.226 | O2Sat >= 2.814) & HCO3 >= 10.781)
",-10.781,-10.781,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 | Creatinine >= 0.040) -> Alkalinephos >= 0.020)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.525 -> Potassium <= 1.760) & PTT >= 0.081) | PaCO2 >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.010 & HR <= 62.931) & SaO2 >= 17.858)
",-4610261717452955.000,-33544.069,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.790 & Potassium <= 3.746) & Magnesium >= 0.021)
",-3025949313325026.000,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.649 & Potassium <= 0.721) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 97.189 | Potassium >= 0.026) & Bilirubin_direct >= 0.005) & BaseExcess >= 0.161)
",-5810699139697420.000,-0.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.317 & Potassium <= 1.610) & Magnesium >= 0.015)
",-8369967147800766.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.523 & Potassium <= 4.076) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.058 & WBC <= 1.681) & Hct >= 0.373)
",-6726720442311052.000,-0.373,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 18.669 -> HR >= 47.630) & DBP <= 69.194) -> HCO3 >= 42.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 22.944) U[1,1] (Magnesium >= 0.033))
",6458149837693100.000,22.944,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 13.747 & Platelets >= 1.482) -> Platelets <= 63.245) & pH >= 1.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.151 | SBP <= 150.505) -> BaseExcess >= 49.370)
",-13.702,-147.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 & Alkalinephos <= 15.847) -> Fibrinogen >= 0.235)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.068 | DBP >= 10.452) & Fibrinogen >= 12.320)
",-6935502288831813.000,-12.320,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.319 & Potassium <= 0.806) & HCO3 <= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 12.904 | Platelets <= 20.034) & pH >= 3.288) & Magnesium <= 61.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.170 | Platelets <= 94.240) -> EtCO2 >= 1.096)
",-94.240,-94.240,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.763 & Potassium <= 2.611) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Phosphate >= 0.021) & SBP >= 0.026) | TroponinI >= 0.021)
",-5965238694905404.000,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP >= 2.309 & Phosphate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.456 | WBC >= 0.108)
",-3897875664215015.000,-0.108,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP >= 46.135) U[1,1] (SBP <= 122.625))
",8628976436295454.000,122.625,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate <= 0.000) U[1,1] (Calcium >= 0.340))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((SaO2 >= 0.000 | Creatinine <= 0.650) & Magnesium >= 0.004) & TroponinI <= 1.010)
",-0.004,-0.004,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Platelets <= 112.530 & Resp <= 17.733) | Hct >= 8.623) & Alkalinephos >= 7.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos >= 1.527) U[1,1] (Resp >= 1.082))
",-4871663835598245.000,-1.082,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((AST > 0.128) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((HR >= 4.625 & MAP <= 50.040) | SepsisLabel >= 13.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.158) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Alkalinephos >= 1.185 & HR <= 93.642) & pH <= 64.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Phosphate >= 0.021 | Potassium <= 1.973) | WBC <= 3.473) & BUN >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Alkalinephos <= 23.148 -> Hct >= 0.502)
",-6515448803690226.000,-23.148,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 10.063) U[0,0] (Potassium >= 0.002))
",4.471,9.583,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SepsisLabel <= 0.000 | Creatinine <= 0.545) -> WBC >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((O2Sat >= 51.708) U[0,1] (WBC >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Hgb >= 0.046 | WBC >= 0.211) & FiO2 <= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((SBP <= 79.664) U[0,1] (WBC >= 0.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((WBC >= 0.303) U[1,2] (WBC <= 11.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Temp >= 8.293 & Glucose >= 9.657)
",-5436239805367868.000,-9.657,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Glucose <= 92.987 & Hct <= 32.437) & EtCO2 <= 11.588) -> Platelets >= 0.310)
",-6523412929013423.000,-11.588,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
