Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.000 -> Magnesium <= 1.555) -> Phosphate <= 0.608)
",-0.412,-0.291,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((HR <= 79.471 | Fibrinogen >= 0.000) -> AST <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.447,-34.667,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Temp <= 14.614 & SepsisLabel = 0.000)
",-1.471,-89.591,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 3.919 & Potassium <= 1.418) & Magnesium >= 0.054)
",-0.501,-0.509,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Lactate <= 0.000 & Alkalinephos >= 0.000)
",-0.447,-19.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",-0.447,-34.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP <= 185.806 | HR >= 42.548) | Glucose >= 12.141)
",4560561408513071.000,33182.452,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_direct <= 0.000 & Lactate >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST >= 0.000 | Potassium >= 0.170) | Bilirubin_total <= 3.399) | DBP >= 0.174)
",1.826,110.088,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((BUN <= 3.927 & O2Sat <= 98.459) -> WBC <= 92.446) -> Hct >= 71.011)
",4996950150695583.000,71.011,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((SaO2 >= 0.000 -> SBP <= 185.457) | Resp >= 70.100) & Magnesium <= 189.027)
",0.526,31.733,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
