Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Creatinine <= 0.404 | Resp <= 33.211)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.985 | PaCO2 <= 27.212) & Potassium >= 2.713) | Hgb <= 20.348)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 | HR >= 0.186) | Magnesium <= 117.882) -> Hgb <= 112.021)
",0.000,-24791.814,-24791.814,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.997 | WBC <= 4.308) | Phosphate <= 2.925) | SaO2 <= 7.035)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.239 & FiO2 <= 0.885) -> Temp <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.219 -> Fibrinogen >= 0.000) -> MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 43.954 -> DBP <= 70.059) | Alkalinephos <= 67.310) | Calcium <= 67.348)
",3.000,67.348,67.348,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.037 & TroponinI >= 0.070) & O2Sat >= 0.007) | AST <= 2.202)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 9.451 & Hgb >= 0.319) -> PTT <= 1.835)
",-1.000,-1.835,-1.835,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 6.949 -> Phosphate >= 0.002) -> Bilirubin_total <= 3.204)
",0.306,-2.763,-3.204,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.127 -> Hct >= 0.683) | Hgb <= 24.785)
",-0.171,24.040,24.785,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.145 -> SBP <= 156.290) | SepsisLabel >= 65.773)
",0.171,-59.373,-65.773,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 5.269 -> WBC <= 2.603) -> Lactate <= 2.864)
",0.035,-1.614,-1.770,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 104.958 | Alkalinephos <= 0.000) & BaseExcess <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.008 -> WBC >= 0.054) -> Creatinine <= 6.402) -> Fibrinogen <= 5.998)
",0.171,-5.801,-5.998,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
