Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 -> BUN >= 1.242) -> HR <= 58.394) -> BUN <= 75.890)
",-1.709,-155.796,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Potassium <= 1.124 & Alkalinephos <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.962 & Potassium <= 3.383) & Magnesium >= 0.216)
",-0.735,-0.402,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Phosphate <= 3.114 | SBP <= 120.705) & SepsisLabel >= 84.107)
",-2.257,-77.500,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.308 & Potassium <= 3.351) & Magnesium >= 0.182)
",-0.661,-0.375,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((HCO3 >= 0.000 | WBC >= 0.044) -> Alkalinephos >= 0.223)
",-0.464,-12.139,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](pH >= 0.000 | Chloride >= 0.000)
",0.466,1.439,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((PaCO2 <= 0.000 | Magnesium >= 0.077) -> HCO3 >= 0.035)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](PTT <= 0.000 | HR >= 45.122)
",8836741365050878.000,32147.878,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((EtCO2 <= 0.000 | FiO2 >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.192,-6.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
