Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.015 & Hgb <= 8.157) | Platelets >= 0.272)
",-4276331456742167.000,-0.015,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((pH <= 0.000 | O2Sat <= 84.178) -> Hgb >= 40.388) | Phosphate >= 32.170)
",-2.283,-19.891,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((BaseExcess <= 0.000) U[0,0] (Potassium >= 0.136))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((MAP <= 79.043 | SBP >= 5.105) & Bilirubin_direct >= 88.528) | HCO3 >= 34.368)
",-4836842024302913.000,-34.368,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Alkalinephos <= 57.878 & Resp >= 1.309) & pH >= 10.330)
",-10.330,-10.330,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Calcium >= 0.011 & Resp >= 0.016)
",-6.165,-0.011,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((TroponinI <= 0.000 & Bilirubin_total >= 0.006) & FiO2 >= 0.001)
",-3668748761540055.000,-0.006,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Platelets >= 1.693 -> HR >= 0.992) -> Hgb >= 45.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total >= 0.007) U[1,1] (Alkalinephos >= 0.466))
",-8035860600096706.000,-0.007,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Temp >= 0.001) U[1,1] (Platelets <= 49.138))
",49.138,49.138,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
