Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.157 & SBP <= 138.808) -> FiO2 <= 170.185) -> WBC <= 120.235)
",-17.598,-118.404,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BaseExcess <= 5.265 | Glucose <= 58.583)
",4122377059726235.500,58.583,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hgb >= 0.456 -> Resp >= 7.078) & FiO2 >= 1.104)
",-0.385,-3.361,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Bilirubin_total <= 0.262 | Phosphate <= 3.940) | Chloride >= 0.165) & EtCO2 >= 0.024)
",2.712,4.255,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Chloride <= 114.158 | Platelets <= 192.815) | Calcium <= 209.311)
",49.804,208.173,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BaseExcess >= 0.036 -> Hct >= 0.709) & Bilirubin_total <= 31.222) & TroponinI >= 1.142)
",-7.623,-1.104,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Alkalinephos <= 21.858 | BUN <= 5.677) -> SaO2 >= 0.728) -> Lactate <= 9.372)
",-1.011,-6.719,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium > 0.158 -> SepsisLabel = 0.000)
",-0.272,-3.644,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.822 & Potassium <= 2.221) & Magnesium >= 0.134)
",-0.281,-3.147,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Bilirubin_total <= 0.286 & SBP <= 121.579) | Glucose <= 159.389) | Bilirubin_direct >= 72.923)
",5608003832355427.000,159.389,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((TroponinI >= 0.000 | HR <= 91.262) & WBC >= 10.017) | Glucose <= 106.990)
",106.990,106.990,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate <= 0.257 & SBP <= 123.078) | FiO2 <= 125.261)
",13.566,121.675,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.636 -> Resp >= 4.932)
",-0.127,-0.571,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets <= 70.736 -> Creatinine <= 0.833) | WBC >= 0.062) | EtCO2 <= 0.612)
",0.267,1.792,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.368 | Glucose <= 122.353)
",8609828986971265.000,122.353,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 0.574 & HR <= 99.078) & BaseExcess <= 98.010) -> DBP <= 97.078)
",-0.457,-18.072,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1]((Calcium <= 6.712 -> Hgb <= 8.813) & Creatinine <= 6.760)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((PaCO2 >= 0.424 & Platelets <= 298.831) & O2Sat <= 91.698)
",-3814643537765759.000,-0.424,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((AST >= 0.563 & O2Sat >= 80.385) | Temp <= 92.027) & Fibrinogen >= 75.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium >= 0.153 & Glucose <= 150.998) & Bilirubin_direct >= 5.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.288 & Potassium <= 2.481) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Phosphate >= 0.131) U[1,1] (WBC >= 0.055))
",-7978349064287742.000,-0.055,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HCO3 <= 22.977 -> Hct >= 0.817) & HCO3 <= 15.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0](DBP <= 0.000 & pH <= 6.590)
",-2.000,-79.006,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"((HCO3 >= 0.621) U[0,0] (PaCO2 >= 0.466))
",-0.156,-0.211,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](BaseExcess >= 0.077 & HCO3 >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](pH <= 6.517 -> FiO2 >= 0.001)
",-2445842753486350.000,-6.517,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Hgb >= 0.127) U[1,1] (Temp >= 3.001))
",-0.127,-0.127,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Temp >= 0.500 -> Potassium >= 0.194) & SepsisLabel >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 6.170 & Potassium <= 2.886) & Magnesium >= 0.106)
",-7647871325462814.000,-0.106,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Alkalinephos <= 45.531 | MAP >= 0.031)
",3203965916477370.500,45.531,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP >= 0.000 & Lactate <= 2.101) & O2Sat >= 0.021) -> Creatinine <= 1.327)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium >= 0.163 & WBC <= 3.152) & EtCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((PTT >= 0.766 -> Potassium >= 0.124) & FiO2 >= 0.295) -> AST <= 1.168)
",-1.168,-1.168,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((AST >= 0.464 -> Temp <= 12.277) | SBP >= 6.164)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BaseExcess <= 0.316 -> Resp >= 7.150) & Hct >= 9.592) | BUN <= 23.674)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Lactate >= 0.033 -> O2Sat >= 26.253)
",4736345591796444.000,0.033,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Lactate >= 0.044 -> pH >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Bilirubin_total <= 0.552 | Hct >= 1.642) | SBP >= 1.348)
",0.552,0.552,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](DBP < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Bilirubin_total >= 0.011 | O2Sat <= 95.523) -> Alkalinephos <= 99.608) | PTT <= 95.270)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium >= 0.669 | Temp >= 9.269) | Alkalinephos >= 5.675) | Calcium <= 20.754)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](SBP < 149.011 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((FiO2 <= 0.270 | Hgb >= 0.091) & Alkalinephos <= 3.047) | Lactate <= 5.134)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BaseExcess <= 0.795 & PaCO2 >= 0.481) | Hct <= 39.503)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](PTT < 20.858 -> SepsisLabel = 0.000)
",-2935502858965157.500,-20.858,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
