Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct <= 0.173 | Temp >= 13.018) & FiO2 >= 15.204) & TroponinI >= 14.037)
",-15.204,-15.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Bilirubin_direct <= 0.137 -> O2Sat <= 90.836) -> EtCO2 <= 97.326) -> BaseExcess >= 7.472)
",-0.260,-3.658,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((PaCO2 <= 14.929 -> SaO2 <= 61.190) & Fibrinogen >= 3.821)
",-7.363,-58.733,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Bilirubin_total <= 1.658 & Temp >= 4.900) & WBC >= 16.346)
",-4600895633311681.000,-16.346,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose >= 20.598 | Hct >= 2.354) -> Alkalinephos <= 23.710) & AST >= 1.876)
",-3.545,-21.811,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((MAP >= 40.094 & O2Sat <= 96.641) -> BUN <= 92.756) & HCO3 >= 88.816)
",-115.226,-92.585,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.915 | O2Sat <= 97.785) & Bilirubin_direct >= 35.589)
",-83.891,-35.426,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Calcium <= 8.257 & Potassium <= 2.275) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((MAP <= 106.100 & SaO2 <= 87.908) & PaCO2 <= 8.730) & Potassium >= 4.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Alkalinephos <= 32.964 -> O2Sat <= 96.019) | Calcium >= 81.384) & SaO2 >= 15.971)
",-81.384,-81.384,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.744 & Potassium <= 2.963) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.004 & Potassium <= 1.433) & Magnesium >= 0.118)
",-4249189057178340.000,-0.118,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((SBP >= 63.630 | SaO2 <= 58.379) & Fibrinogen >= 4.271) & Glucose <= 72.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hgb >= 0.400) U[1,1] (pH >= 0.363))
",-3266426604196550.500,-0.363,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 8.166 & Potassium <= 2.503) & Magnesium >= 0.115)
",-4149365961750597.000,-0.115,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((DBP <= 54.549 | HR <= 64.646) -> Bilirubin_total >= 14.334)
",-4549057073987201.000,-64.646,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Bilirubin_total <= 1.123 -> Hgb >= 0.048) & Hct >= 0.329)
",-0.493,-4.667,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Alkalinephos <= 68.348 & Phosphate >= 0.051) -> MAP >= 0.060) & PTT >= 0.051)
",-7361866622240765.000,-0.051,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN <= 15.508 -> Hgb >= 0.319)
",-3.834,-17.243,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Bilirubin_direct >= 0.000 -> Magnesium >= 0.148)
",-0.584,-0.320,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Calcium >= 0.087 & Glucose <= 86.365)
",-3130298857318382.000,-0.087,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Alkalinephos >= 0.735 | Magnesium >= 0.030)
",0.326,2.998,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.410 & Potassium <= 0.682) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN <= 13.709 & Temp <= 29.398) & BUN >= 11.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Resp <= 12.753 & Temp >= 15.792) & Fibrinogen >= 4.729)
",-2222507864449914.750,-15.792,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate > 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((MAP >= 46.841 | Temp >= 14.953) & pH >= 7.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Glucose >= 27.428 & Phosphate <= 1.512) & SepsisLabel >= 0.025) & Lactate >= 0.016)
",-7720292459761149.000,-27.428,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Bilirubin_total >= 0.032 & Calcium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Hct >= 1.614 & PaCO2 >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_direct <= 0.142) U[1,1] (Lactate >= 0.065))
",2559138373335573.500,0.142,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
