Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Temp <= 16.369 -> Creatinine <= 0.884)
",-4607362355746501.000,-16.369,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine >= 0.016 -> PaCO2 <= 14.939) & Bilirubin_direct >= 2.260)
",-8410004513251874.000,-14.939,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 97.321 -> pH <= 1.090) | MAP >= 0.209) | Phosphate >= 0.523)
",1.598,94.771,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.621 | SaO2 <= 81.768) | EtCO2 <= 95.165) | WBC <= 81.266)
",95.165,95.165,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 -> EtCO2 >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 13.236 | Platelets <= 179.606) -> PaCO2 <= 283.331) & BUN <= 284.158)
",-283.331,-283.331,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.548 | MAP >= 42.868) | Lactate >= 21.212) -> Alkalinephos <= 117.436)
",-4131921637012395.000,-117.436,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.011 -> Temp <= 31.542)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.507 & pH >= 0.681) | TroponinI <= 6.047) | Hgb <= 4.452)
",6808724230007884.000,6.047,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 8.812 | PaCO2 <= 47.484) & Alkalinephos >= 2.223)
",-2.223,-2.223,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
