Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 -> TroponinI <= 0.000) & AST <= 0.000)
",-0.408,-13.724,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",0.224,0.105,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.489 -> HR <= 91.165) & TroponinI >= 23.716) & Lactate >= 10.261)
",-6675581460139346.000,-23.716,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.159 & Potassium <= 3.933) & Magnesium >= 0.084)
",0.260,0.201,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> MAP <= 89.910) | Resp >= 40.889)
",0.449,7.707,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 3.842 & Potassium < 4.848) & Magnesium < 1.736) & Phosphate < 0.000)
",-0.322,-0.186,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.224,-7.476,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Magnesium <= 1.411 & PTT <= 32.105) | DBP <= 6.376) | Calcium >= 0.624)
",1.016,1.657,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.561 & Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",-0.408,-1.053,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST >= 0.000 -> AST >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
