Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 0.671 & Potassium <= 5.777) -> Magnesium <= 3.516)
",-5.826,-3.712,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Creatinine <= 1.307 -> SepsisLabel = 0.000)
",-1.307,-1.307,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess <= 0.000 -> Bilirubin_direct >= 0.000) & BUN >= 0.000)
",-0.213,-0.117,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 47.934 | SBP <= 124.025) -> Hgb <= 147.906)
",-28.454,-146.806,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium <= 1.527 | MAP >= 6.638) | Lactate <= 89.218)
",12.494,115.181,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP <= 92.033 & O2Sat >= 20.894) & Calcium <= 99.046) -> SBP >= 32.496)
",1.521,21.682,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN >= 1.360 -> MAP >= 29.233) & WBC <= 93.050) | SaO2 >= 30.855)
",-3.213,-27.672,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.006 & Glucose <= 120.591) -> FiO2 <= 74.608)
",-2625041398225818.000,-74.608,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb >= 0.050 -> HR <= 107.948) -> FiO2 <= 121.010) | DBP <= 106.301)
",1.145,21.692,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Magnesium <= 1.994 & BUN >= 0.020) -> DBP >= 0.527)
",-4.462,-84.104,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total <= 0.301 -> BUN >= 1.264) | O2Sat >= 1.308) | HR <= 27.767)
",4.325,95.475,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Creatinine <= 0.843 -> Magnesium >= 0.015) | HCO3 <= 0.238)
",2859930947167074.500,0.238,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
