Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.000 & FiO2 >= 0.000)
",-0.408,-13.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SepsisLabel >= 0.000 | pH <= 0.000) & PTT >= 0.000)
",0.408,1.586,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 3.263 & Potassium <= 3.532) & Magnesium >= 0.014)
",-4135472852353935.000,-0.014,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.408,-1.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium >= 0.246 | Resp <= 17.125) & SaO2 >= 13.462)
",-7578309571834334.000,-13.462,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((BaseExcess <= 0.000 | WBC <= 1.054) | BaseExcess <= 5.615) | Resp >= 0.284)
",5.615,5.615,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((PaCO2 >= 0.000 & Fibrinogen >= 0.000) -> Temp >= 0.000) -> SepsisLabel <= 0.000)
",0.408,14.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Potassium <= 3.764 -> AST <= 0.000) | Creatinine >= 0.000) & Bilirubin_total <= 0.000)
",-0.408,-0.557,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium <= 0.891 & Phosphate >= 0.041) & BUN <= 2.528) & Temp <= 1.866)
",-83.941,-97.420,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Magnesium <= 1.785 | BaseExcess >= 0.000) -> Temp >= 0.000)
",-85.549,-99.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Alkalinephos >= 0.000 -> FiO2 >= 0.000) | FiO2 >= 0.000) & Alkalinephos <= 0.000)
",-0.408,-1.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Temp <= 30.128 | BUN <= 12.339) -> PTT <= 5.691) | HCO3 >= 0.517)
",-0.517,-0.517,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride <= 67.633 -> O2Sat >= 19.245) | Platelets <= 80.242)
",5646510217076087.000,80.242,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hgb >= 0.208 | Platelets <= 166.749)
",166.749,166.749,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Creatinine >= 0.033 -> SaO2 <= 0.000)
",-0.408,-16.138,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Glucose <= 71.078 | Fibrinogen >= 0.000)
",5001644553833879.000,71.078,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1]((Calcium <= 6.949 & Potassium <= 1.060) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Hgb >= 0.695 & Bilirubin_total >= 0.000)
",-0.024,-0.038,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((PTT <= 3.606 & SBP >= 38.978) -> Alkalinephos <= 84.033) & O2Sat <= 100.074)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Temp <= 34.703 | Alkalinephos <= 0.000)
",34.703,34.703,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Glucose >= 4.892 | BaseExcess >= 0.000) -> Lactate <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](HR >= 29.705 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
