Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb >= 0.137 -> O2Sat >= 44.838) -> Resp <= 98.486) | EtCO2 <= 99.926)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 53.233 | Chloride <= 52.146) -> Bilirubin_total <= 64.575)
",-64.575,-64.575,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 12.930 -> Platelets <= 34.314) -> MAP >= 6.744)
",6.744,6.744,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 2.164 | Calcium >= 0.301) -> Resp >= 0.239)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.557 & Hgb >= 0.218) | BUN <= 7.655) | HCO3 >= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 1.917 | Phosphate <= 0.199) -> Phosphate <= 1.525)
",-1.917,-1.917,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 1.947 & Magnesium <= 1.089) -> Alkalinephos <= 0.888)
",-0.607,-0.555,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 144.618 -> Calcium <= 7.764) | Alkalinephos <= 7.538)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.001 | Platelets <= 38.591) | HR <= 113.424) -> HCO3 <= 85.680)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((WBC >= 0.718 & HR <= 67.336) & SepsisLabel <= 73.333) & O2Sat <= 71.755)
",-12979.664,-12979.664,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SepsisLabel <= 0.000 -> SepsisLabel >= 0.000) & Chloride <= 0.000) | EtCO2 <= 0.000)
",-0.250,-0.482,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 30.688 -> Resp >= 3.410) -> Fibrinogen >= 6.121) | Fibrinogen >= 17.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets <= 314.011 | Platelets <= 155.587) & Potassium <= 45.815)
",45.815,45.815,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 12.393 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 | Glucose <= 14.670) | Bilirubin_total <= 5.337) & Magnesium <= 83.318)
",14.670,14.670,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.461 & Resp >= 10.948) | Fibrinogen <= 19.693) | MAP >= 14.933)
",19.693,19.693,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.808 & Potassium <= 1.881) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.737 & Potassium <= 0.628) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Resp <= 30.336 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.421 & Potassium <= 2.532) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
