Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.082,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((PaCO2 <= 33.833 -> Phosphate <= 1.306) & SepsisLabel >= 0.174)
",-8.755,-31.144,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((FiO2 <= 0.930 | Magnesium <= 0.678) | Lactate <= 1.891) -> SepsisLabel >= 0.018)
",-0.357,-14.184,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 7.504 & Potassium <= 3.300) & Magnesium >= 0.116)
",-0.251,-0.096,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Glucose >= 5.801) U[0,0] (PTT >= 1.156))
",0.193,0.807,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium <= 4.898 | FiO2 >= 0.081) -> Resp >= 0.090) -> SBP <= 0.963)
",1.688,26.927,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Fibrinogen >= 1.762 & Magnesium >= 0.132) -> Hgb >= 0.044) -> Calcium >= 0.004)
",-1.891,-0.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.788 & Potassium <= 3.259) & Magnesium >= 0.084)
",-0.178,-0.071,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Chloride >= 18.289 & FiO2 >= 0.117) | Alkalinephos <= 0.844)
",-0.228,-0.792,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 7.554 & Potassium <= 2.705) & Magnesium >= 0.046)
",-0.165,-0.087,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hct >= 8.814 -> Resp >= 18.137) -> Calcium <= 18.462) | Phosphate <= 21.160)
",36.487,20.979,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Magnesium >= 0.018 -> MAP <= 75.906) | TroponinI <= 87.865)
",6182957905514049.000,87.865,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((TroponinI >= 0.000 -> Glucose <= 113.019) -> Creatinine >= 6.880) -> SBP <= 121.042)
",-6.220,-90.261,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 <= 0.552 | SaO2 <= 73.875)
",4.552,66.966,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP <= 63.680 | PaCO2 <= 11.235)
",2.402,8.546,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HCO3 >= 4.329 -> PaCO2 >= 7.366) | Calcium <= 36.593)
",5150056626845690.000,36.593,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((DBP <= 67.750 -> SBP >= 100.719) | Platelets <= 133.391)
",133.391,133.391,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 >= 1.768 -> Platelets >= 6.916) -> Bilirubin_total <= 31.058) -> Resp <= 26.791)
",0.492,11.659,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[1,1]((Fibrinogen >= 2.790 | O2Sat >= 94.657) -> PTT >= 97.423)
",6283214519875833.000,2.790,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 2.037 & Potassium <= 2.328) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((Hgb <= 9.693 | Magnesium <= 0.607) & O2Sat >= 0.102)
",2.147,7.950,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Potassium <= 3.963 -> Glucose >= 14.876) | WBC <= 141.108)
",141.108,141.108,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Lactate >= 0.174 | Hgb <= 3.648) | Creatinine <= 4.321) | Resp <= 11.771)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((BaseExcess >= -0.508 & Fibrinogen >= 3.941) | pH <= 126.015)
",8867508206306657.000,126.015,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Lactate <= 1.457 | Lactate >= 0.154) | WBC <= 1.651)
",1.651,1.651,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((Hct <= 11.963) U[0,0] (Magnesium >= 0.028))
",11.963,11.963,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Calcium >= 0.237 & Temp <= 36.715)
",-4262606526033627.000,-0.237,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 2.919 & Potassium <= 4.412) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Resp >= 15.696 | SBP >= 105.714) | Magnesium >= 101.201) & PTT >= 112.029)
",-112.029,-112.029,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Chloride <= 77.571 & Phosphate >= 0.009) & Phosphate >= 0.067)
",-4811130668475917.000,-0.067,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((PaCO2 <= 42.430 -> TroponinI <= 0.000) & Creatinine >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((HR <= 80.580 | PaCO2 >= 8.887) | O2Sat <= 39.166) -> Bilirubin_total <= 12.719)
",-5670299695509351.000,-80.580,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((BUN <= 3.544 -> Glucose <= 66.236) -> Platelets >= 23.217) & Alkalinephos >= 26.374)
",-7423658335801690.000,-26.374,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Glucose >= 3.283 & Hgb <= 9.413) & Magnesium <= 11.083) & HCO3 >= 0.208)
",-7392009067178223.000,-3.283,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Lactate >= 0.041 & Resp >= 15.947) -> BaseExcess <= 22.732) -> HR <= 22.692)
",-22.692,-22.692,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Alkalinephos <= 0.000 | SBP <= 122.075)
",4295126056420685.000,122.075,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Glucose <= 100.276 | AST <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Calcium <= 6.998 | FiO2 <= 0.862) -> DBP >= 0.150) | Lactate <= 0.715)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((WBC >= 1.032 & SepsisLabel >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((DBP <= 63.007 | Temp <= 36.334) -> Creatinine <= 34.109) & Magnesium <= 34.877)
",-4433708903032453.000,-63.007,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](TroponinI >= 0.000 | pH <= 5.836)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Bilirubin_direct <= 0.000 | DBP <= 45.697) | Fibrinogen <= 61.532)
",4329960270479333.000,61.532,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((HR <= 91.506 -> PTT <= 22.544) | Lactate <= 4.533)
",5103570372623306.000,4.533,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Chloride >= 14.024 | Magnesium <= 0.545) | PaCO2 <= 0.616)
",0.616,0.616,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Fibrinogen >= 6.065 -> Platelets <= 146.770) & pH <= 34.929)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
