Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.287 | O2Sat <= 93.201) | TroponinI <= 98.407) & Lactate <= 96.676)
",1.036,57.970,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Temp <= 27.076 | Phosphate <= 5.939) | Creatinine <= 6.009) | Alkalinephos <= 3.365)
",1.251,8.488,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.250 & Potassium <= 0.733) & Magnesium >= 0.077)
",-0.401,-0.612,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Bilirubin_total <= 0.000 & Potassium >= 0.119)
",-0.440,-0.687,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Magnesium >= 0.117 -> Potassium <= 3.532) -> HR >= 0.198) & Creatinine >= 0.034)
",-28977.802,-28977.802,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.932 & Potassium <= 2.356) & Magnesium >= 0.138)
",-0.467,-0.474,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.632 & Potassium <= 3.687) & Magnesium >= 0.132)
",-0.478,-0.313,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium <= 2.166 | Hct <= 26.493) | Chloride >= 0.292) -> Bilirubin_total >= 1.642)
",-362.956,-26.474,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((SepsisLabel <= 0.000 & TroponinI >= 0.001) & Chloride >= 0.002)
",-0.365,-13.296,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.639 & Potassium <= 0.549) & Magnesium >= 0.118)
",-0.426,-0.669,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Creatinine >= 0.263) U[0,0] (WBC >= 0.190))
",0.225,1.716,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((WBC <= 5.924 | Hct >= 1.697) -> Alkalinephos >= 0.230) | PaCO2 >= 0.809)
",-0.809,-0.809,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Calcium <= 3.156 & Phosphate >= 0.050)
",0.304,0.250,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Chloride >= 0.000) U[0,0] (Phosphate >= 0.249))
",0.365,1.124,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Phosphate >= 0.076 & EtCO2 <= 0.000) & Platelets <= 0.000)
",-3.155,-16.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((HR <= 77.519 -> Potassium >= 0.121) -> SBP >= 0.275)
",-0.468,-6.370,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN <= 21.279 & Platelets >= 0.326) -> WBC <= 106.822) | SBP >= 1.441)
",0.358,4.924,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN >= 2.270 -> Creatinine <= 6.332)
",-6.332,-6.332,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb >= 0.230 | Potassium >= 0.143) | Chloride <= 2.474) & Fibrinogen <= 1.001)
",0.026,0.066,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Fibrinogen <= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 88.122 | SBP <= 169.992) & O2Sat <= 169.975)
",4.252,94.293,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((DBP <= 94.323 & HR >= 50.060) -> Potassium <= 80.769)
",-14.396,-82.531,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Lactate <= 0.000 -> WBC >= 0.366) -> Resp <= 1.335) | Creatinine <= 8.736)
",1.844,10.106,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets <= 69.793 | BaseExcess >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Resp >= 7.746 -> SaO2 <= 0.000) | Hgb <= 0.000)
",-0.365,-3.935,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium >= 0.077 -> SaO2 >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
