Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.000 | Potassium <= 2.122) & FiO2 >= 0.198) | Magnesium >= 0.193)
",-6949663369224755.000,-0.193,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.057 | Magnesium >= 0.007)
",-7826250731530836.000,-0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 49.221 & Temp <= 18.797) & Bilirubin_direct >= 11.558)
",-6.119,-72.887,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.646 -> Potassium >= 0.187) | TroponinI <= 2.267) -> EtCO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 5.135 & O2Sat <= 79.812)
",-1.987,-15.895,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.681 & Potassium <= 2.022) & Magnesium >= 0.027)
",-7815510365523316.000,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 89.036 -> Hgb <= 6.511) -> SepsisLabel >= 0.036) & MAP >= 0.375)
",-0.375,-0.375,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 -> Potassium <= 0.646) & Lactate >= 0.172) & Chloride >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.583 | Resp <= 20.554) & HCO3 >= 11.059) & Hgb <= 21.805)
",-11.059,-11.059,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.206 | WBC >= 0.410) & HR >= 0.138)
",-0.206,-0.206,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 17.604 | Glucose >= 1.383) & HCO3 >= 1.755) & PTT >= 6.996)
",-7876655092512172.000,-6.996,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.749 & Potassium <= 3.291) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 10.531 | DBP <= 71.268) & Fibrinogen <= 79.471) -> AST >= 39.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.870 & Potassium <= 1.252) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.001 | Potassium <= 1.859) & Alkalinephos >= 0.182)
",-0.251,-0.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[1,1] (Hgb >= 0.366))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.438 & BUN <= 2.544) & PaCO2 >= 0.180)
",-6469487842672708.000,-0.180,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 141.893 & WBC >= 0.062) & SBP >= 0.230) & SBP >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & Phosphate <= 1.105) & SepsisLabel >= 0.013) & AST >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 45.808 -> Potassium <= 0.346) & Bilirubin_direct >= 0.204)
",-0.519,-9.438,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 | BUN <= 3.317) & AST >= 0.173)
",-6223375897343521.000,-0.173,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.961 & Potassium <= 2.405) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 32.596 & Potassium <= 2.133) & DBP <= 2.088) & BUN >= 0.207)
",-4587441502059028.000,-32.596,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.543 & Temp <= 20.060) & Temp <= 36.017)
",-0.543,-0.543,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.021 & WBC >= 0.071) & Lactate <= 9.936) & O2Sat >= 0.041)
",-0.206,-6.550,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.008 & Potassium <= 1.641) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 25.509 & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.476 & Potassium <= 3.798) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.090) U[1,1] (HR <= 95.554))
",95.554,95.554,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Magnesium > 0.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 13.743) U[0,1] (Phosphate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Resp >= 2.680) U[0,0] (Calcium >= 0.033))
",1.889,44.570,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total >= 0.000) U[0,1] (Glucose >= 2.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](SBP >= 8.567 & Creatinine >= 0.007)
",-1.130,-4.800,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Fibrinogen <= 0.000 -> DBP <= 60.540) -> Bilirubin_direct >= 7.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((MAP >= 22.168) U[1,1] (SBP <= 108.509))
",7635613902450675.000,108.509,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1]((Hct <= 10.898 -> O2Sat >= 19.478) -> HCO3 >= 18.817)
",10.898,10.898,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Hgb <= 5.226) U[0,1] (O2Sat <= 82.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP >= 47.571) U[0,1] (SBP <= 108.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
