Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 143.775 & SBP <= 142.351) -> DBP <= 152.725) | Temp <= 127.139)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Fibrinogen <= 135.313 | Temp >= 12.387) -> AST >= 8.939)
",-4760907849846751.000,-135.313,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](BUN >= 1.156 & PaCO2 >= 0.264)
",-5206514812758081.000,-1.156,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Chloride <= 60.573 -> SBP <= 131.309) & SaO2 >= 37.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((pH <= 1.020 -> Temp >= 14.872) & Lactate >= 12.360)
",-3479108640387290.500,-12.360,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.445 & Potassium <= 1.379) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 7.029 & Potassium <= 4.086) & Magnesium >= 0.170)
",-0.473,-0.121,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Creatinine <= 0.547 & DBP <= 63.497) | Hct <= 56.303)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0](Chloride >= 4.913 & Fibrinogen >= 1.513)
",-2.357,-4.216,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Hct <= 15.039 | WBC >= 0.495) & AST >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.933 & Potassium <= 4.502) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Calcium <= 1.866 & Hct >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Creatinine >= 0.194 | FiO2 >= 0.044) -> EtCO2 <= 0.355) | SaO2 <= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((O2Sat <= 99.049 -> pH <= 2.385) & PTT <= 4.072) & Alkalinephos >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Calcium <= 2.237 -> MAP <= 74.125) -> Lactate <= 74.499)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((SepsisLabel >= 0.000 & pH >= 0.314) | O2Sat >= 0.184) | FiO2 <= 3.927)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((EtCO2 >= 0.350 | O2Sat <= 99.879) -> Phosphate <= 90.235)
",-7028362809961335.000,-99.879,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((BUN >= 2.944 | Magnesium >= 0.115) | WBC <= 1.869)
",4207736404591508.500,1.869,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((DBP <= 105.882 -> SaO2 <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((pH >= 0.218 & Platelets <= 54.579) -> Chloride >= 5.809) & Lactate <= 149.327)
",3926445606708469.000,0.218,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Lactate <= 1.512 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Hgb <= 5.206 & Magnesium >= 0.005) | Bilirubin_total <= 2.452)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((HR <= 94.242 | Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((PaCO2 <= 30.360 | Temp <= 22.996) | Magnesium <= 37.315) & Calcium <= 36.916)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Fibrinogen >= 1.975 | HR >= 72.846) | Fibrinogen >= 7.728) | Lactate <= 126.371)
",126.371,126.371,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Phosphate >= 0.314 -> Platelets >= 2.631) & SaO2 >= 8.633) -> BUN <= 62.401)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((PaCO2 >= 2.148 -> Potassium >= 0.600) | Phosphate >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](FiO2 <= 0.463 | Lactate >= 0.014)
",8347791513612360.000,0.463,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Temp <= 35.737 | AST >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](EtCO2 >= 0.557 -> HR >= 49.951)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((SBP >= 15.725 -> Creatinine <= 1.521) & BaseExcess <= 1.164) | Magnesium >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((PTT >= 0.226 & WBC >= 0.087) -> SaO2 >= 0.250) | Alkalinephos >= 0.707)
",8126078719824190.000,0.226,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((SepsisLabel >= 0.000 -> DBP >= 24.683) -> Bilirubin_direct <= 78.071) | MAP <= 79.416)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine <= 1.040 | pH <= 4.310) | Hgb <= 1.967)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1](FiO2 <= 0.822 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](Hgb <= 5.894 | Resp >= 3.484)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Hct <= 3.697 -> Lactate <= 1.747) & BaseExcess <= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"((DBP >= 19.844) U[0,1] (PTT >= 0.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Fibrinogen >= 3.485 & Glucose <= 138.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((MAP >= 30.328) U[0,1] (PTT >= 0.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](PaCO2 <= 8.542 | PTT >= 0.440)
",8.542,8.542,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 8.085 & Potassium <= 3.915) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Temp <= 20.165) U[1,1] (FiO2 >= 0.018))
",20.165,20.165,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium >= 0.032 -> Chloride >= 1.121) & Creatinine >= 4.096) | Chloride >= 4.759)
",-4611252815300721.000,-4.096,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Fibrinogen <= 45.154 & Lactate >= 0.098)
",-7052852394866653.000,-0.098,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Phosphate >= 0.014) U[1,1] (Temp >= 2.605))
",-3918118098299482.500,-0.014,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,0](((Fibrinogen >= 2.773 | Hct >= 0.032) | BaseExcess >= 1.032) & Bilirubin_direct <= 9.405)
",0.556,2.068,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,0](Magnesium >= 0.099 -> Temp <= 34.096)
",-0.272,-2.393,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"F[0,1](((FiO2 <= 0.623 & Hct >= 1.323) & Resp >= 1.623) & Lactate <= 20.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,0](((Magnesium <= 1.488 & WBC >= 0.134) | AST <= 9.096) -> PaCO2 <= 15.960)
",-12.337,-15.714,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[0,0](Chloride >= 1.157 -> Temp <= 24.384)
",-0.273,-1.875,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"F[0,1](((Calcium >= 0.125 | PTT <= 30.607) & MAP <= 5.464) & Potassium >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](FiO2 >= 0.004 -> Platelets >= 5.204)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,0]((BUN <= 12.618 | Calcium <= 1.838) | Alkalinephos >= 0.507)
",4.315,13.886,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1](Bilirubin_total >= 0.000 -> Platelets <= 116.873)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1]((BUN <= 16.328 -> Fibrinogen >= 2.145) -> Temp >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"F[0,1](PaCO2 >= 1.534 & Creatinine <= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,0](Creatinine >= 0.083 & SepsisLabel = 0.000)
",-0.196,-4.006,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((BUN >= 2.080) U[0,0] (Creatinine >= 0.134))
",0.186,3.616,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,0](((EtCO2 >= 1.365 | Lactate >= 0.085) | MAP <= 1.217) & Glucose >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1]((MAP >= 25.753 & PaCO2 >= 0.227) | SaO2 >= 1.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((Lactate >= 0.059) U[1,1] (SBP <= 135.249))
",4758667161469364.000,135.249,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](Hct > 1.720 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((EtCO2 >= 0.390 & SBP <= 129.745) | AST >= 55.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1](Hct <= 9.666 -> Phosphate >= 0.070)
",-9.666,-9.666,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((DBP >= 37.849) U[0,1] (Lactate >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((PTT <= 3.615) U[0,1] (Hct >= 0.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((Resp <= 21.381 | Magnesium >= 0.185) & Hgb >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Creatinine >= 0.194) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](DBP <= 106.281 & WBC <= 7.846)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[1,1]((PTT <= 1.567 & HR >= 24.649) & MAP <= 157.537)
",-3469018823373754.500,-24.649,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((EtCO2 <= 9.892 -> pH >= 0.440) -> DBP <= 5.170)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[1,1](((BUN <= 22.807 -> BUN <= 12.427) | BUN >= 1.125) -> HR >= 0.190)
",6834832327028887.000,0.190,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((EtCO2 >= 1.610 -> TroponinI >= 1.215) & BaseExcess <= 33.455)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[1,1](((HR <= 154.782 | MAP >= 22.963) -> DBP >= 48.743) | Chloride >= 20.110)
",-20.110,-20.110,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[0,1]((Bilirubin_direct <= 0.000 | Potassium >= 0.339) -> Phosphate <= 1.106)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[0,0]((DBP >= 46.897 -> Chloride >= 2.923) -> WBC >= 0.556)
",0.048,0.059,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,1
"F[1,1](((Calcium >= 1.029 | WBC <= 8.120) -> SBP >= 0.491) -> HR <= 4.601)
",-4.601,-4.601,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,0](((Chloride <= 71.059 & O2Sat <= 95.551) & FiO2 <= 88.918) | BUN >= 25.072)
",0.314,7.651,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,0](((Calcium >= 0.231 -> Creatinine >= 0.176) & DBP >= 0.189) -> Bilirubin_direct >= 0.157)
",-0.631,-0.280,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[1,1](PaCO2 <= 31.787 -> Potassium >= 0.337)
",-4473682085613355.500,-31.787,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"G[1,1](((HR <= 171.711 & Potassium <= 4.773) -> Calcium >= 0.289) -> Fibrinogen >= 0.457)
",8224945314575166.000,0.457,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653,1
"G[1,1](Glucose <= 208.829 & MAP >= 64.402)
",-64.402,-64.402,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653,1
"G[0,1](HR >= 34.895 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,1
"((Creatinine >= 0.066) U[1,2] (EtCO2 <= 19.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"F[0,1](EtCO2 >= 1.828 | PaCO2 >= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"G[0,1]((Hct <= 24.539 & HR >= 9.631) | Hct >= 58.310)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776,1
"F[0,1](HR >= 41.478 -> WBC >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Resp <= 14.186 -> Resp >= 11.696)
",-14.186,-14.186,0.000,1.000,0.000,19,0,1,9,28,1,20,9,0.6785714285714286,0.0,1.0,0.95,0.6666666666666666,0.33333333333333337,1
"G[0,1](Resp >= 7.679 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"G[0,1]((PaCO2 >= 0.816 -> Phosphate <= 3.061) & Resp >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"F[0,1]((Calcium >= 0.109 & Phosphate <= 1.614) | Creatinine >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,1](DBP >= 18.502 -> PaCO2 >= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,1]((MAP <= 97.029 -> SBP >= 39.516) -> TroponinI >= 19.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,1](Platelets <= 57.493 -> Potassium >= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
