Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 >= 0.000 | Magnesium <= 0.671) & pH >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 9.235 -> O2Sat >= 41.054) & O2Sat <= 90.200) & pH >= 72.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | Bilirubin_direct <= 0.876) & BaseExcess >= 0.022) & SepsisLabel <= 0.166)
",-0.250,-9.482,-0.022,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.162 -> Potassium >= 0.183) & TroponinI <= 1.516) & Phosphate >= 0.321)
",-0.198,-2.106,-0.554,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.986)
",-0.234,-10.340,-1.389,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.000) U[0,0] (SepsisLabel = 0.132))
",0.462,0.359,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.000 -> SepsisLabel = 0.294)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.111))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.508 & Potassium <= 2.006) & Magnesium >= 0.132)
",0.000,-0.132,-0.132,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.101 & Potassium < 3.226) & Magnesium < 1.468) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 42.537) U[0,1] (SepsisLabel = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 7.722) U[1,1] (SepsisLabel = 0.818))
",-0.000,7.722,7.722,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.074) U[1,1] (SepsisLabel = 0.989))
",0.000,-0.074,-0.074,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.415 & Potassium < 3.247) & Magnesium < 0.800) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 5.613) U[1,1] (SepsisLabel = 0.865))
",-0.000,5.613,5.613,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 89.394) U[0,0] (SepsisLabel = 0.069))
",0.531,17.611,-0.069,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.329) U[1,1] (O2Sat <= 83.555))
",0.000,83.555,83.555,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.913 & Potassium < 2.570) & Magnesium < 0.941) & Phosphate < 0.000)
",0.485,-0.359,-23.817,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.981 & Potassium < 1.675) & Magnesium < 0.889) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 | Alkalinephos <= 106.596) -> Fibrinogen >= 0.142)
",0.000,-106.596,-106.596,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.304 & Potassium < 2.755) & Magnesium < 0.599) & Phosphate < 0.000)
",0.485,-0.359,-25.139,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | BUN >= 0.895) | HCO3 >= 0.845) & EtCO2 >= 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.376 & FiO2 >= 0.000) & Creatinine >= 0.000) & HR <= 0.000)
",0.000,-34129.000,-34129.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.867 & Potassium <= 0.615) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.210 -> MAP <= 76.374) | PTT <= 96.835) & EtCO2 >= 24.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 73.214 & Resp >= 3.372) & HCO3 >= 3.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.897 & Potassium < 0.959) & Magnesium < 1.229) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.223 & Potassium <= 1.280) & Magnesium >= 0.142)
",0.500,-0.142,-25.269,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 37.109 | BUN <= 13.910) -> FiO2 <= 19.730) -> TroponinI >= 0.473)
",-1.000,0.473,0.473,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.014 & Bilirubin_total <= 0.402) | Phosphate >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.604) U[1,1] (Bilirubin_total >= 0.046))
",0.000,1.604,1.604,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.195 | AST >= 0.105) & Calcium <= 13.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Temp <= 36.007) U[0,0] (Hct >= 0.511))
",0.463,5.933,-0.511,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Glucose >= 18.446 -> Temp <= 36.982) & Lactate <= 36.125) -> Hct >= 25.963)
",-0.000,25.963,25.963,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct <= 29.438) U[0,0] (Hgb >= 0.289))
",0.250,29.560,29.438,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((BUN <= 14.318 & Magnesium >= 0.153) & Platelets <= 1.919)
",0.500,-0.153,-1.059,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Resp <= 15.260 -> Potassium <= 1.148) -> EtCO2 >= 0.245)
",0.477,-12.667,-18.255,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PTT >= 0.411) U[1,1] (Potassium <= 0.658))
",0.000,0.658,0.658,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Bilirubin_direct >= 0.021 & Phosphate <= 0.000) & Phosphate >= 0.000)
",-0.462,-0.377,-0.021,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
