Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.076 & HR >= 6.648) & Calcium >= 20.658) -> SaO2 >= 78.557)
",5814593992430897.000,20.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Fibrinogen >= 0.000 | pH <= 1.491) | SaO2 <= 0.989)
",10.665,1.463,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct >= 0.114 -> HR >= 12.810) -> BUN <= 127.912) | MAP >= 32.884)
",4.962,94.336,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP >= 14.440 -> WBC >= 0.292) -> Potassium <= 13.925) -> PTT <= 8.384)
",-8.384,-8.384,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate <= 3.919 | Resp <= 29.824) -> pH <= 22.322)
",-162.527,-22.294,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP >= 45.182 | pH <= 4.872) & WBC >= 0.003) -> Platelets >= 0.066)
",0.003,0.003,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((WBC <= 4.873 & Creatinine <= 0.881) -> AST >= 0.074) -> Alkalinephos <= 1.253)
",-1.253,-1.253,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((AST >= 0.299 -> Hct <= 31.408) & Alkalinephos <= 19.726) -> Calcium <= 11.113)
",-11.113,-11.113,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN <= 20.686 | BaseExcess >= 0.000)
",5822693348420417.000,20.686,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((FiO2 <= 0.562 & pH >= 0.386) | AST <= 7.125) -> Bilirubin_total <= 6.110)
",-6.192,-6.897,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR >= 12.496 | O2Sat <= 94.885) | AST <= 96.383) | Temp <= 96.892)
",35340.504,35340.504,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](PTT >= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((pH >= 0.405 -> Phosphate <= 4.047) & SepsisLabel <= 4.653) | PTT >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
